Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678318074,"2023-03-08 23:27:54",B2040,CA1507,114.3,298.172,353,116.61414,40.08119
1678318089,"2023-03-08 23:28:09",B2040,CA1507,304.8,305.58,353,116.61224,40.09227
1678318104,"2023-03-08 23:28:24",B2040,CA1507,502.92,307.432,358,116.61082,40.10373
1678318119,"2023-03-08 23:28:39",B2040,CA1507,678.18,322.248,25,116.61462,40.11497
1678318134,"2023-03-08 23:28:54",B2040,CA1507,861.06,342.62,31,116.62293,40.12617
1678318149,"2023-03-08 23:29:09",B2040,CA1507,1036.32,362.992,30,116.63167,40.13734
1678318164,"2023-03-08 23:29:24",B2040,CA1507,1143,409.292,30,116.64122,40.14986
1678318179,"2023-03-08 23:29:39",B2040,CA1507,1188.72,477.816,44,116.65436,40.16359
1678318194,"2023-03-08 23:29:54",B2040,CA1507,1196.34,531.524,68,116.67621,40.17311
1678318209,"2023-03-08 23:30:09",B2040,CA1507,1242.06,538.932,86,116.70184,40.17659
1678318224,"2023-03-08 23:30:24",B2040,CA1507,1485.9,535.228,89,116.7273,40.17714
1678318239,"2023-03-08 23:30:39",B2040,CA1507,1699.26,544.488,88,116.75383,40.1777
1678318255,"2023-03-08 23:30:55",B2040,CA1507,1813.56,559.304,85,116.78123,40.1791
1678318269,"2023-03-08 23:31:09",B2040,CA1507,1920.24,568.564,94,116.80896,40.17952
1678318284,"2023-03-08 23:31:24",B2040,CA1507,2095.5,572.268,115,116.83514,40.17307
1678318299,"2023-03-08 23:31:39",B2040,CA1507,2354.58,574.12,131,116.85733,40.1608
1678318314,"2023-03-08 23:31:54",B2040,CA1507,2590.8,574.12,152,116.87349,40.1433
1678318329,"2023-03-08 23:32:09",B2040,CA1507,2819.4,566.712,174,116.88086,40.12188
1678318344,"2023-03-08 23:32:24",B2040,CA1507,3078.48,561.156,186,116.87885,40.09959
1678318359,"2023-03-08 23:32:39",B2040,CA1507,3253.74,590.788,187,116.87598,40.07918
