Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683416067,"2023-05-06 23:34:27",B1085,CA1507,7.62,292.616,353,116.61488,40.07622
1683416081,"2023-05-06 23:34:41",B1085,CA1507,251.46,275.948,353,116.61298,40.08701
1683416096,"2023-05-06 23:34:56",B1085,CA1507,510.54,261.132,354,116.61133,40.09703
1683416111,"2023-05-06 23:35:11",B1085,CA1507,746.76,251.872,21,116.6123,40.10628
1683416126,"2023-05-06 23:35:26",B1085,CA1507,952.5,264.836,28,116.61792,40.11488
1683416141,"2023-05-06 23:35:41",B1085,CA1507,1021.08,335.212,28,116.62543,40.12538
1683416152,"2023-05-06 23:35:52",B1085,CA1507,1066.8,379.66,28,116.63061,40.13264
1683416166,"2023-05-06 23:36:06",B1085,CA1507,1165.86,442.628,28,116.64041,40.1466
1683416181,"2023-05-06 23:36:21",B1085,CA1507,1325.88,475.964,45,116.65296,40.16089
1683416196,"2023-05-06 23:36:36",B1085,CA1507,1615.44,487.076,76,116.67328,40.16949
1683416211,"2023-05-06 23:36:51",B1085,CA1507,1905,498.188,85,116.698,40.17178
1683416226,"2023-05-06 23:37:06",B1085,CA1507,2209.8,507.448,88,116.72374,40.17318
1683416241,"2023-05-06 23:37:21",B1085,CA1507,2491.74,527.82,112,116.74952,40.16997
1683416256,"2023-05-06 23:37:36",B1085,CA1507,2781.3,535.228,138,116.77032,40.15851
1683416276,"2023-05-06 23:37:56",B1085,CA1507,3063.24,550.044,164,116.78392,40.13874
1683416291,"2023-05-06 23:38:11",B1085,CA1507,3185.16,587.084,184,116.78601,40.1174
1683416302,"2023-05-06 23:38:22",B1085,CA1507,3238.5,622.272,186,116.78394,40.10069
1683416317,"2023-05-06 23:38:37",B1085,CA1507,3314.7,666.72,185,116.78107,40.07661
1683416331,"2023-05-06 23:38:51",B1085,CA1507,3512.82,681.536,184,116.7785,40.05048
1683416346,"2023-05-06 23:39:06",B1085,CA1507,3749.04,687.092,184,116.77631,40.0242
1683416361,"2023-05-06 23:39:21",B1085,CA1507,3939.54,701.908,184,116.77418,39.99829
1683416382,"2023-05-06 23:39:42",B1085,CA1507,4236.72,703.76,184,116.77167,39.9668
1683416396,"2023-05-06 23:39:56",B1085,CA1507,4503.42,705.612,184,116.76953,39.93993
1683416412,"2023-05-06 23:40:12",B1085,CA1507,4640.58,727.836,184,116.76733,39.91356
1683416426,"2023-05-06 23:40:26",B1085,CA1507,4853.94,733.392,184,116.76514,39.88641
1683416441,"2023-05-06 23:40:41",B1085,CA1507,5120.64,725.984,184,116.76287,39.85881
1683416457,"2023-05-06 23:40:57",B1085,CA1507,5311.14,737.096,184,116.7605,39.83121
1683416471,"2023-05-06 23:41:11",B1085,CA1507,5463.54,751.912,184,116.7581,39.80273
1683416486,"2023-05-06 23:41:26",B1085,CA1507,5631.18,766.728,184,116.75574,39.77353
1683416497,"2023-05-06 23:41:37",B1085,CA1507,5684.52,783.396,184,116.75398,39.7522
1683416511,"2023-05-06 23:41:51",B1085,CA1507,5699.76,796.36,184,116.75159,39.72256
1683416522,"2023-05-06 23:42:02",B1085,CA1507,5715,790.804,184,116.74988,39.70161
1683416537,"2023-05-06 23:42:17",B1085,CA1507,5844.54,796.36,179,116.74835,39.67331
1683416551,"2023-05-06 23:42:31",B1085,CA1507,5966.46,814.88,172,116.75123,39.64243
1683416562,"2023-05-06 23:42:42",B1085,CA1507,6111.24,813.028,171,116.75494,39.62289
1683416576,"2023-05-06 23:42:56",B1085,CA1507,6263.64,814.88,172,116.76067,39.59212
1683416587,"2023-05-06 23:43:07",B1085,CA1507,6301.74,814.88,172,116.76416,39.57206
1683416601,"2023-05-06 23:43:21",B1085,CA1507,6309.36,816.732,172,116.7692,39.54204
1683416616,"2023-05-06 23:43:36",B1085,CA1507,6309.36,816.732,172,116.77441,39.51089
1683416631,"2023-05-06 23:43:51",B1085,CA1507,6309.36,816.732,172,116.7796,39.47993
1683416646,"2023-05-06 23:44:06",B1085,CA1507,6309.36,818.584,172,116.78467,39.44986
1683416661,"2023-05-06 23:44:21",B1085,CA1507,6309.36,818.584,172,116.78992,39.41913
1683416672,"2023-05-06 23:44:32",B1085,CA1507,6309.36,818.584,172,116.79321,39.39977
1683416686,"2023-05-06 23:44:46",B1085,CA1507,6309.36,818.584,172,116.7984,39.36965
1683416702,"2023-05-06 23:45:02",B1085,CA1507,6309.36,818.584,172,116.80371,39.3386
1683416717,"2023-05-06 23:45:17",B1085,CA1507,6309.36,818.584,172,116.80884,39.30852
1683416731,"2023-05-06 23:45:31",B1085,CA1507,6309.36,818.584,172,116.81409,39.27752
1683416746,"2023-05-06 23:45:46",B1085,CA1507,6309.36,818.584,172,116.8194,39.24647
1683416761,"2023-05-06 23:46:01",B1085,CA1507,6370.32,820.436,172,116.82446,39.21668
1683416776,"2023-05-06 23:46:16",B1085,CA1507,6522.72,829.696,173,116.829688,39.186035
1683416791,"2023-05-06 23:46:31",B1085,CA1507,6682.74,837.104,172,116.83514,39.1535
1683416806,"2023-05-06 23:46:46",B1085,CA1507,6827.52,846.364,172,116.84061,39.12144
1683416817,"2023-05-06 23:46:57",B1085,CA1507,6918.96,851.92,172,116.84412,39.10085
1683416831,"2023-05-06 23:47:11",B1085,CA1507,7078.98,859.328,172,116.84949,39.06915
1683416847,"2023-05-06 23:47:27",B1085,CA1507,7231.38,864.884,172,116.855,39.03667
1683416862,"2023-05-06 23:47:42",B1085,CA1507,7437.12,859.328,172,116.8608,39.00201
1683416877,"2023-05-06 23:47:57",B1085,CA1507,7665.72,855.624,172,116.86623,38.9697
1683416891,"2023-05-06 23:48:11",B1085,CA1507,7825.74,861.18,172,116.8716,38.93829
1683416906,"2023-05-06 23:48:26",B1085,CA1507,7917.18,872.292,172,116.87689,38.90682
1683416921,"2023-05-06 23:48:41",B1085,CA1507,8069.58,875.996,173,116.88229,38.87434
1683416936,"2023-05-06 23:48:56",B1085,CA1507,8252.46,874.144,172,116.887878,38.841185
1683416951,"2023-05-06 23:49:11",B1085,CA1507,8397.24,875.996,172,116.89334,38.80907
1683416966,"2023-05-06 23:49:26",B1085,CA1507,8542.02,877.848,172,116.89911,38.7748
1683416977,"2023-05-06 23:49:37",B1085,CA1507,8702.04,866.736,172,116.902532,38.754364
1683416991,"2023-05-06 23:49:51",B1085,CA1507,8854.44,861.18,172,116.90671,38.72932
1683417006,"2023-05-06 23:50:06",B1085,CA1507,8930.64,874.144,172,116.911906,38.698151
1683417021,"2023-05-06 23:50:21",B1085,CA1507,8968.74,890.812,173,116.91722,38.66597
1683417036,"2023-05-06 23:50:36",B1085,CA1507,9044.94,900.072,172,116.92295,38.6315
1683417051,"2023-05-06 23:50:51",B1085,CA1507,9113.52,907.48,172,116.92862,38.59763
1683417067,"2023-05-06 23:51:07",B1085,CA1507,9197.34,916.74,172,116.93427,38.56378
1683417081,"2023-05-06 23:51:21",B1085,CA1507,9281.16,922.296,173,116.93994,38.52952
1683417096,"2023-05-06 23:51:36",B1085,CA1507,9357.36,927.852,172,116.945618,38.495209
1683417111,"2023-05-06 23:51:51",B1085,CA1507,9433.56,937.112,173,116.95135,38.46043
1683417127,"2023-05-06 23:52:07",B1085,CA1507,9532.62,942.668,172,116.95728,38.42473
1683417141,"2023-05-06 23:52:21",B1085,CA1507,9616.44,948.224,173,116.963488,38.387604
1683417157,"2023-05-06 23:52:37",B1085,CA1507,9738.36,948.224,172,116.969449,38.351715
1683417171,"2023-05-06 23:52:51",B1085,CA1507,9867.9,944.52,173,116.97532,38.31659
1683417186,"2023-05-06 23:53:06",B1085,CA1507,10027.92,940.816,173,116.98114,38.28127
1683417201,"2023-05-06 23:53:21",B1085,CA1507,10172.7,937.112,172,116.9869,38.24662
1683417212,"2023-05-06 23:53:32",B1085,CA1507,10271.76,935.26,173,116.990721,38.223205
1683417226,"2023-05-06 23:53:46",B1085,CA1507,10401.3,935.26,173,116.99645,38.18839
1683417237,"2023-05-06 23:53:57",B1085,CA1507,10454.64,938.964,173,117.00013,38.16609
1683417252,"2023-05-06 23:54:12",B1085,CA1507,10546.08,944.52,173,117.00591,38.13062
1683417266,"2023-05-06 23:54:26",B1085,CA1507,10622.28,950.076,173,117.0118,38.09477
1683417281,"2023-05-06 23:54:41",B1085,CA1507,10706.1,955.632,172,117.01741,38.06036
1683417296,"2023-05-06 23:54:56",B1085,CA1507,10797.54,957.484,172,117.02332,38.02489
1683417311,"2023-05-06 23:55:11",B1085,CA1507,10911.84,957.484,172,117.02935,37.98848
1683417326,"2023-05-06 23:55:26",B1085,CA1507,10980.42,963.04,172,117.0352,37.95269
1683417341,"2023-05-06 23:55:41",B1085,CA1507,11056.62,968.596,172,117.04088,37.91778
1683417356,"2023-05-06 23:55:56",B1085,CA1507,11163.3,970.448,173,117.04709,37.87951
1683417371,"2023-05-06 23:56:11",B1085,CA1507,11269.98,963.04,173,117.05261,37.84557
1683417386,"2023-05-06 23:56:26",B1085,CA1507,11308.08,951.928,172,117.058789,37.807865
1683417401,"2023-05-06 23:56:41",B1085,CA1507,11315.7,957.484,172,117.06422,37.77477
1683417417,"2023-05-06 23:56:57",B1085,CA1507,11308.08,963.04,173,117.07014,37.73817
1683417431,"2023-05-06 23:57:11",B1085,CA1507,11315.7,963.04,173,117.07593,37.70247
1683417446,"2023-05-06 23:57:26",B1085,CA1507,11308.08,963.04,172,117.081836,37.665974
1683417461,"2023-05-06 23:57:41",B1085,CA1507,11308.08,964.892,172,117.08767,37.6306
1683417477,"2023-05-06 23:57:57",B1085,CA1507,11308.08,964.892,173,117.0934,37.59521
1683417491,"2023-05-06 23:58:11",B1085,CA1507,11353.8,968.596,172,117.09927,37.55895
1683417506,"2023-05-06 23:58:26",B1085,CA1507,11468.1,964.892,173,117.1052,37.5228
1683417521,"2023-05-06 23:58:41",B1085,CA1507,11689.08,944.52,172,117.11093,37.48755
1683417536,"2023-05-06 23:58:56",B1085,CA1507,11849.1,920.444,173,117.11654,37.4528
1683417551,"2023-05-06 23:59:11",B1085,CA1507,11902.44,900.072,173,117.12214,37.41841
1683417567,"2023-05-06 23:59:27",B1085,CA1507,11917.68,896.368,173,117.12764,37.38464
1683417581,"2023-05-06 23:59:41",B1085,CA1507,11917.68,900.072,173,117.133006,37.351514
1683417601,"2023-05-07 00:00:01",B1085,CA1507,11925.3,909.332,172,117.13999,37.30673
1683417616,"2023-05-07 00:00:16",B1085,CA1507,11917.68,913.036,173,117.145246,37.273446
1683417631,"2023-05-07 00:00:31",B1085,CA1507,11917.68,914.888,172,117.15104,37.23662
1683417646,"2023-05-07 00:00:46",B1085,CA1507,11917.68,913.036,172,117.15645,37.203461
1683417661,"2023-05-07 00:01:01",B1085,CA1507,11917.68,913.036,173,117.162024,37.169076
1683417677,"2023-05-07 00:01:17",B1085,CA1507,11925.3,911.184,173,117.16752,37.13514
1683417691,"2023-05-07 00:01:31",B1085,CA1507,11917.68,905.628,172,117.173046,37.100693
1683417707,"2023-05-07 00:01:47",B1085,CA1507,11917.68,900.072,173,117.178306,37.068054
1683417721,"2023-05-07 00:02:01",B1085,CA1507,11917.68,896.368,173,117.183639,37.034447
1683417736,"2023-05-07 00:02:16",B1085,CA1507,11917.68,894.516,173,117.188953,37.001488
1683417751,"2023-05-07 00:02:31",B1085,CA1507,11917.68,892.664,173,117.19427,36.96802
1683417767,"2023-05-07 00:02:47",B1085,CA1507,11917.68,892.664,173,117.19946,36.934753
1683417781,"2023-05-07 00:03:01",B1085,CA1507,11917.68,892.664,173,117.204895,36.90097
1683417797,"2023-05-07 00:03:17",B1085,CA1507,11917.68,892.664,173,117.20998,36.86874
1683417811,"2023-05-07 00:03:31",B1085,CA1507,11917.68,900.072,170,117.21594,36.83492
1683417822,"2023-05-07 00:03:42",B1085,CA1507,11917.68,905.628,168,117.220907,36.813603
1683417836,"2023-05-07 00:03:56",B1085,CA1507,11917.68,913.036,166,117.23076,36.7803
1683417851,"2023-05-07 00:04:11",B1085,CA1507,11917.68,911.184,165,117.241459,36.746384
1683417862,"2023-05-07 00:04:22",B1085,CA1507,11917.68,907.48,166,117.24833,36.72395
1683417876,"2023-05-07 00:04:36",B1085,CA1507,11917.68,905.628,166,117.2586,36.68991
1683417887,"2023-05-07 00:04:47",B1085,CA1507,11917.68,905.628,167,117.264677,36.669617
1683417901,"2023-05-07 00:05:01",B1085,CA1507,11917.68,907.48,166,117.27448,36.63643
1683417916,"2023-05-07 00:05:16",B1085,CA1507,11917.68,909.332,167,117.28409,36.60388
1683417927,"2023-05-07 00:05:27",B1085,CA1507,11917.68,909.332,166,117.29067,36.58159
1683417941,"2023-05-07 00:05:41",B1085,CA1507,11917.68,911.184,166,117.300675,36.547929
1683417965,"2023-05-07 00:06:05",B1085,CA1507,11917.68,914.888,167,117.31073,36.51418
1683417968,"2023-05-07 00:06:08",B1085,CA1507,11917.68,914.888,167,117.3171,36.49269
1683417981,"2023-05-07 00:06:21",B1085,CA1507,11917.68,913.036,166,117.32706,36.45927
1683417996,"2023-05-07 00:06:36",B1085,CA1507,11917.68,911.184,166,117.33696,36.42609
1683418011,"2023-05-07 00:06:51",B1085,CA1507,11917.68,907.48,166,117.34709,36.39194
1683418027,"2023-05-07 00:07:07",B1085,CA1507,11917.68,901.924,166,117.35666,36.35958
1683418041,"2023-05-07 00:07:21",B1085,CA1507,11917.68,892.664,166,117.36624,36.3275
1683418057,"2023-05-07 00:07:37",B1085,CA1507,11917.68,888.96,166,117.37606,36.2945
1683418071,"2023-05-07 00:07:51",B1085,CA1507,11925.3,881.552,167,117.38548,36.26248
1683418082,"2023-05-07 00:08:02",B1085,CA1507,11917.68,874.144,166,117.39195,36.2406
1683418096,"2023-05-07 00:08:16",B1085,CA1507,11917.68,863.032,166,117.40139,36.20883
1683418112,"2023-05-07 00:08:32",B1085,CA1507,11917.68,859.328,167,117.41065,36.17751
1683418126,"2023-05-07 00:08:46",B1085,CA1507,11917.68,855.624,166,117.41964,36.14703
1683418137,"2023-05-07 00:08:57",B1085,CA1507,11917.68,853.772,167,117.42591,36.12575
1683418151,"2023-05-07 00:09:11",B1085,CA1507,11917.68,851.92,167,117.43497,36.0947
1683418166,"2023-05-07 00:09:26",B1085,CA1507,11917.68,853.772,167,117.44414,36.06332
1683418181,"2023-05-07 00:09:41",B1085,CA1507,11917.68,855.624,166,117.45323,36.03209
1683418192,"2023-05-07 00:09:52",B1085,CA1507,11917.68,851.92,166,117.45957,36.01053
1683418206,"2023-05-07 00:10:06",B1085,CA1507,11925.3,851.92,166,117.46817,35.98114
1683418221,"2023-05-07 00:10:21",B1085,CA1507,11917.68,855.624,167,117.47738,35.94992
1683418236,"2023-05-07 00:10:36",B1085,CA1507,11917.68,851.92,167,117.48648,35.91893
1683418247,"2023-05-07 00:10:47",B1085,CA1507,11917.68,850.068,166,117.4926,35.89806
1683418261,"2023-05-07 00:11:01",B1085,CA1507,11917.68,848.216,167,117.5021,35.86583
1683418276,"2023-05-07 00:11:16",B1085,CA1507,11917.68,846.364,166,117.511024,35.835159
1683418287,"2023-05-07 00:11:27",B1085,CA1507,11917.68,846.364,166,117.51692,35.81488
1683418302,"2023-05-07 00:11:42",B1085,CA1507,11917.68,846.364,167,117.52596,35.78389
1683418316,"2023-05-07 00:11:56",B1085,CA1507,11917.68,846.364,167,117.53484,35.75356
1683418332,"2023-05-07 00:12:12",B1085,CA1507,11917.68,848.216,166,117.544127,35.72172
1683418347,"2023-05-07 00:12:27",B1085,CA1507,11917.68,846.364,166,117.55283,35.69174
1683418361,"2023-05-07 00:12:41",B1085,CA1507,11917.68,848.216,167,117.56184,35.66089
1683418376,"2023-05-07 00:12:56",B1085,CA1507,11917.68,850.068,167,117.57089,35.62983
1683418391,"2023-05-07 00:13:11",B1085,CA1507,11917.68,855.624,166,117.57986,35.59882
1683418406,"2023-05-07 00:13:26",B1085,CA1507,11917.68,859.328,167,117.58896,35.567
1683418421,"2023-05-07 00:13:41",B1085,CA1507,11925.3,863.032,167,117.598057,35.535507
1683418437,"2023-05-07 00:13:57",B1085,CA1507,11917.68,861.18,166,117.606983,35.504837
1683418451,"2023-05-07 00:14:11",B1085,CA1507,11917.68,864.884,167,117.6162,35.47307
1683418466,"2023-05-07 00:14:26",B1085,CA1507,11917.68,866.736,167,117.62529,35.4418
1683418481,"2023-05-07 00:14:41",B1085,CA1507,11917.68,866.736,166,117.63465,35.40945
1683418496,"2023-05-07 00:14:56",B1085,CA1507,11917.68,866.736,167,117.64418,35.37662
1683418512,"2023-05-07 00:15:12",B1085,CA1507,11917.68,863.032,166,117.65276,35.34702
1683418526,"2023-05-07 00:15:26",B1085,CA1507,11917.68,859.328,166,117.66186,35.31551
1683418541,"2023-05-07 00:15:41",B1085,CA1507,11917.68,859.328,167,117.67084,35.28429
1683418556,"2023-05-07 00:15:56",B1085,CA1507,11917.68,855.624,166,117.68011,35.25229
1683418571,"2023-05-07 00:16:11",B1085,CA1507,11917.68,853.772,166,117.68897,35.22153
1683418586,"2023-05-07 00:16:26",B1085,CA1507,11917.68,855.624,166,117.69793,35.19026
1683418602,"2023-05-07 00:16:42",B1085,CA1507,11917.68,855.624,167,117.70679,35.15941
1683418616,"2023-05-07 00:16:56",B1085,CA1507,11917.68,857.476,167,117.71576,35.12805
1683418631,"2023-05-07 00:17:11",B1085,CA1507,11917.68,859.328,166,117.72486,35.09629
1683418646,"2023-05-07 00:17:26",B1085,CA1507,11917.68,861.18,166,117.73381,35.06497
1683418662,"2023-05-07 00:17:42",B1085,CA1507,11917.68,859.328,167,117.74272,35.0338
1683418676,"2023-05-07 00:17:56",B1085,CA1507,11917.68,859.328,167,117.75169,35.00249
1683418691,"2023-05-07 00:18:11",B1085,CA1507,11917.68,859.328,166,117.76068,34.97116
1683418706,"2023-05-07 00:18:26",B1085,CA1507,11917.68,859.328,166,117.77007,34.93835
1683418722,"2023-05-07 00:18:42",B1085,CA1507,11917.68,859.328,166,117.77887,34.90768
1683418737,"2023-05-07 00:18:57",B1085,CA1507,11917.68,861.18,166,117.78774,34.8767
1683418751,"2023-05-07 00:19:11",B1085,CA1507,11917.68,863.032,166,117.79661,34.84547
1683418766,"2023-05-07 00:19:26",B1085,CA1507,11917.68,870.44,165,117.80605,34.81367
1683418777,"2023-05-07 00:19:37",B1085,CA1507,11917.68,875.996,163,117.81469,34.78917
1683418791,"2023-05-07 00:19:51",B1085,CA1507,11917.68,877.848,163,117.82562,34.75951
1683418807,"2023-05-07 00:20:07",B1085,CA1507,11917.68,877.848,163,117.83718,34.72811
1683418821,"2023-05-07 00:20:21",B1085,CA1507,11917.68,874.144,163,117.84855,34.69661
1683418836,"2023-05-07 00:20:36",B1085,CA1507,11917.68,870.44,163,117.86026,34.66402
1683418847,"2023-05-07 00:20:47",B1085,CA1507,11917.68,870.44,163,117.86768,34.64329
