Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698622979,"2023-10-29 23:42:59",B32AS,CA1507,30.48,288.912,353,116.61463,40.07789
1698622994,"2023-10-29 23:43:14",B32AS,CA1507,274.32,268.54,353,116.61276,40.0879
1698623009,"2023-10-29 23:43:29",B32AS,CA1507,487.68,261.132,353,116.61095,40.098
1698623024,"2023-10-29 23:43:44",B32AS,CA1507,662.94,262.984,23,116.612882,40.107313
1698623039,"2023-10-29 23:43:59",B32AS,CA1507,838.2,275.948,29,116.619062,40.116344
1698623054,"2023-10-29 23:44:14",B32AS,CA1507,982.98,307.432,28,116.625916,40.12587
1698623069,"2023-10-29 23:44:29",B32AS,CA1507,1036.32,372.252,28,116.63361,40.13699
1698623084,"2023-10-29 23:44:44",B32AS,CA1507,1135.38,424.108,29,116.64272,40.150188
1698623099,"2023-10-29 23:44:59",B32AS,CA1507,1226.82,477.816,50,116.65625,40.163498
1698623114,"2023-10-29 23:45:14",B32AS,CA1507,1402.08,503.744,81,116.67853,40.17078
1698623129,"2023-10-29 23:45:29",B32AS,CA1507,1661.16,509.3,87,116.70327,40.17174
1698623144,"2023-10-29 23:45:44",B32AS,CA1507,1912.62,516.708,84,116.727966,40.173157
1698623159,"2023-10-29 23:45:59",B32AS,CA1507,2095.5,540.784,83,116.75354,40.175354
1698623174,"2023-10-29 23:46:14",B32AS,CA1507,2339.34,548.192,83,116.78067,40.17803
1698623189,"2023-10-29 23:46:29",B32AS,CA1507,2613.66,551.896,83,116.807078,40.18068
1698623204,"2023-10-29 23:46:44",B32AS,CA1507,2834.64,563.008,98,116.83453,40.18112
1698623220,"2023-10-29 23:47:00",B32AS,CA1507,3086.1,557.452,124,116.859131,40.173386
1698623235,"2023-10-29 23:47:15",B32AS,CA1507,3230.88,587.084,128,116.8818,40.16015
1698623249,"2023-10-29 23:47:29",B32AS,CA1507,3322.32,625.976,127,116.905518,40.146138
1698623264,"2023-10-29 23:47:44",B32AS,CA1507,3406.14,663.016,126,116.9303,40.13208
1698623279,"2023-10-29 23:47:59",B32AS,CA1507,3550.92,681.536,126,116.95745,40.11695
1698623294,"2023-10-29 23:48:14",B32AS,CA1507,3764.28,683.388,138,116.98224,40.10028
1698623309,"2023-10-29 23:48:29",B32AS,CA1507,3977.64,681.536,158,116.999463,40.078404
1698623324,"2023-10-29 23:48:44",B32AS,CA1507,4206.24,674.128,175,117.00664,40.05364
1698623339,"2023-10-29 23:48:59",B32AS,CA1507,4396.74,675.98,190,117.00452,40.02883
1698623354,"2023-10-29 23:49:14",B32AS,CA1507,4549.14,688.944,192,116.99762,40.00397
1698623369,"2023-10-29 23:49:29",B32AS,CA1507,4754.88,694.5,192,116.99072,39.9776
1698623384,"2023-10-29 23:49:44",B32AS,CA1507,4983.48,696.352,190,116.984558,39.952423
1698623399,"2023-10-29 23:49:59",B32AS,CA1507,5113.02,714.872,191,116.977803,39.923944
1698623414,"2023-10-29 23:50:14",B32AS,CA1507,5318.76,714.872,191,116.97162,39.89857
1698623429,"2023-10-29 23:50:29",B32AS,CA1507,5509.26,718.576,191,116.96511,39.87158
1698623445,"2023-10-29 23:50:45",B32AS,CA1507,5654.04,731.54,191,116.9586,39.84531
1698623459,"2023-10-29 23:50:59",B32AS,CA1507,5692.14,737.096,191,116.95172,39.81767
1698623475,"2023-10-29 23:51:15",B32AS,CA1507,5699.76,740.8,191,116.945164,39.791245
1698623489,"2023-10-29 23:51:29",B32AS,CA1507,5699.76,737.096,191,116.9383,39.7635
1698623504,"2023-10-29 23:51:44",B32AS,CA1507,5760.72,737.096,190,116.931491,39.735443
1698623519,"2023-10-29 23:51:59",B32AS,CA1507,5890.26,751.912,178,116.92926,39.70855
1698623534,"2023-10-29 23:52:14",B32AS,CA1507,6035.04,759.32,174,116.93243,39.6802
1698623549,"2023-10-29 23:52:29",B32AS,CA1507,6217.92,764.876,175,116.9361,39.6511
1698623564,"2023-10-29 23:52:44",B32AS,CA1507,6377.94,768.58,175,116.93913,39.62334
1698623580,"2023-10-29 23:53:00",B32AS,CA1507,6522.72,777.84,175,116.94212,39.59404
1698623594,"2023-10-29 23:53:14",B32AS,CA1507,6659.88,785.248,176,116.94501,39.5654
1698623609,"2023-10-29 23:53:29",B32AS,CA1507,6812.28,790.804,175,116.94806,39.53537
1698623624,"2023-10-29 23:53:44",B32AS,CA1507,6979.92,794.508,175,116.95102,39.50615
1698623639,"2023-10-29 23:53:59",B32AS,CA1507,7139.94,796.36,175,116.95412,39.47594
1698623654,"2023-10-29 23:54:14",B32AS,CA1507,7277.1,801.916,175,116.957165,39.445999
1698623669,"2023-10-29 23:54:29",B32AS,CA1507,7399.02,811.176,175,116.960327,39.415547
1698623685,"2023-10-29 23:54:45",B32AS,CA1507,7528.56,818.584,175,116.96332,39.38627
1698623699,"2023-10-29 23:54:59",B32AS,CA1507,7680.96,820.436,175,116.96655,39.35489
1698623714,"2023-10-29 23:55:14",B32AS,CA1507,7818.12,825.992,175,116.96964,39.32446
1698623729,"2023-10-29 23:55:29",B32AS,CA1507,7955.28,829.696,175,116.97287,39.29279
1698623744,"2023-10-29 23:55:44",B32AS,CA1507,8084.82,833.4,175,116.97601,39.26258
1698623759,"2023-10-29 23:55:59",B32AS,CA1507,8199.12,838.956,175,116.97925,39.23111
1698623774,"2023-10-29 23:56:14",B32AS,CA1507,8290.56,848.216,175,116.98254,39.19926
1698623789,"2023-10-29 23:56:29",B32AS,CA1507,8389.62,855.624,175,116.98578,39.16752
1698623806,"2023-10-29 23:56:46",B32AS,CA1507,8511.54,855.624,176,116.98899,39.1355
1698623819,"2023-10-29 23:56:59",B32AS,CA1507,8686.8,851.92,175,116.99221,39.10368
1698623834,"2023-10-29 23:57:14",B32AS,CA1507,8854.44,846.364,175,116.99548,39.07185
1698623850,"2023-10-29 23:57:30",B32AS,CA1507,8923.02,859.328,175,116.99872,39.04028
1698623864,"2023-10-29 23:57:44",B32AS,CA1507,8961.12,870.44,175,117.00201,39.00756
1698623879,"2023-10-29 23:57:59",B32AS,CA1507,9044.94,875.996,176,117.00525,38.97535
1698623894,"2023-10-29 23:58:14",B32AS,CA1507,9136.38,881.552,175,117.00867,38.94225
1698623909,"2023-10-29 23:58:29",B32AS,CA1507,9227.82,885.256,175,117.01196,38.90948
1698623924,"2023-10-29 23:58:44",B32AS,CA1507,9319.26,888.96,175,117.01538,38.87613
1698623935,"2023-10-29 23:58:55",B32AS,CA1507,9403.08,887.108,175,117.01765,38.85347
1698623946,"2023-10-29 23:59:06",B32AS,CA1507,9494.52,885.256,175,117.01986,38.83168
1698623959,"2023-10-29 23:59:19",B32AS,CA1507,9585.96,888.96,175,117.02326,38.79872
1698623974,"2023-10-29 23:59:34",B32AS,CA1507,9662.16,896.368,176,117.02673,38.76434
1698623986,"2023-10-29 23:59:46",B32AS,CA1507,9707.88,900.072,175,117.02881,38.74305
1698624004,"2023-10-30 00:00:04",B32AS,CA1507,9860.28,898.22,175,117.033353,38.697876
1698624020,"2023-10-30 00:00:20",B32AS,CA1507,9982.2,900.072,175,117.03676,38.66432
1698624034,"2023-10-30 00:00:34",B32AS,CA1507,10073.64,900.072,176,117.0401,38.63123
1698624049,"2023-10-30 00:00:49",B32AS,CA1507,10157.46,903.776,175,117.043444,38.597168
1698624064,"2023-10-30 00:01:04",B32AS,CA1507,10256.52,905.628,175,117.046907,38.562561
1698624079,"2023-10-30 00:01:19",B32AS,CA1507,10386.06,901.924,175,117.05031,38.52928
1698624094,"2023-10-30 00:01:34",B32AS,CA1507,10523.22,896.368,176,117.05365,38.49567
1698624109,"2023-10-30 00:01:49",B32AS,CA1507,10652.76,896.368,176,117.05701,38.46206
1698624124,"2023-10-30 00:02:04",B32AS,CA1507,10751.82,896.368,175,117.060282,38.429306
1698624135,"2023-10-30 00:02:15",B32AS,CA1507,10828.02,894.516,175,117.062491,38.406853
1698624149,"2023-10-30 00:02:29",B32AS,CA1507,10980.42,887.108,175,117.06589,38.37361
1698624164,"2023-10-30 00:02:44",B32AS,CA1507,11109.96,883.404,176,117.069178,38.339911
1698624182,"2023-10-30 00:03:02",B32AS,CA1507,11186.16,879.7,176,117.07136,38.31802
1698624194,"2023-10-30 00:03:14",B32AS,CA1507,11338.56,877.848,176,117.075627,38.274831
1698624209,"2023-10-30 00:03:29",B32AS,CA1507,11391.9,881.552,175,117.078844,38.241852
1698624224,"2023-10-30 00:03:44",B32AS,CA1507,11437.62,888.96,176,117.08208,38.2084
1698624235,"2023-10-30 00:03:55",B32AS,CA1507,11475.72,890.812,176,117.084221,38.186554
1698624249,"2023-10-30 00:04:09",B32AS,CA1507,11544.3,892.664,175,117.087552,38.153
1698624264,"2023-10-30 00:04:24",B32AS,CA1507,11620.5,894.516,175,117.090852,38.119905
1698624279,"2023-10-30 00:04:39",B32AS,CA1507,11696.7,894.516,175,117.09432,38.08546
1698624294,"2023-10-30 00:04:54",B32AS,CA1507,11780.52,894.516,175,117.097539,38.052823
1698624309,"2023-10-30 00:05:09",B32AS,CA1507,11871.96,892.664,175,117.10082,38.01979
1698624324,"2023-10-30 00:05:24",B32AS,CA1507,11910.06,887.108,175,117.10423,37.9857
1698624339,"2023-10-30 00:05:39",B32AS,CA1507,11917.68,881.552,176,117.10745,37.95302
1698624354,"2023-10-30 00:05:54",B32AS,CA1507,11917.68,883.404,175,117.11062,37.92071
1698624369,"2023-10-30 00:06:09",B32AS,CA1507,11917.68,888.96,176,117.11384,37.887377
1698624384,"2023-10-30 00:06:24",B32AS,CA1507,11917.68,892.664,176,117.117063,37.853943
1698624399,"2023-10-30 00:06:39",B32AS,CA1507,11917.68,894.516,175,117.12041,37.82039
1698624414,"2023-10-30 00:06:54",B32AS,CA1507,11917.68,900.072,176,117.123783,37.786194
1698624429,"2023-10-30 00:07:09",B32AS,CA1507,11917.68,898.22,176,117.12706,37.75301
1698624444,"2023-10-30 00:07:24",B32AS,CA1507,11917.68,896.368,176,117.13033,37.71945
1698624459,"2023-10-30 00:07:39",B32AS,CA1507,11917.68,896.368,176,117.133603,37.685014
1698624474,"2023-10-30 00:07:54",B32AS,CA1507,11917.68,894.516,176,117.136828,37.651962
1698624489,"2023-10-30 00:08:09",B32AS,CA1507,11917.68,894.516,175,117.14003,37.61938
1698624504,"2023-10-30 00:08:24",B32AS,CA1507,11917.68,892.664,176,117.143395,37.585206
1698624515,"2023-10-30 00:08:35",B32AS,CA1507,11917.68,892.664,176,117.14549,37.56384
1698624529,"2023-10-30 00:08:49",B32AS,CA1507,11917.68,892.664,176,117.14883,37.52958
1698624544,"2023-10-30 00:09:04",B32AS,CA1507,11917.68,892.664,176,117.15201,37.49698
1698624559,"2023-10-30 00:09:19",B32AS,CA1507,11917.68,890.812,176,117.155398,37.462143
1698624574,"2023-10-30 00:09:34",B32AS,CA1507,11917.68,888.96,176,117.15855,37.42978
1698624589,"2023-10-30 00:09:49",B32AS,CA1507,11917.68,888.96,176,117.161709,37.396545
1698624604,"2023-10-30 00:10:04",B32AS,CA1507,11917.68,890.812,176,117.16487,37.36368
1698624619,"2023-10-30 00:10:19",B32AS,CA1507,11917.68,892.664,176,117.16811,37.33047
1698624636,"2023-10-30 00:10:36",B32AS,CA1507,11917.68,894.516,176,117.17123,37.29735
1698624649,"2023-10-30 00:10:49",B32AS,CA1507,11917.68,896.368,176,117.174623,37.262972
1698624664,"2023-10-30 00:11:04",B32AS,CA1507,11917.68,896.368,176,117.17779,37.23001
1698624675,"2023-10-30 00:11:15",B32AS,CA1507,11917.68,898.22,176,117.18,37.20688
1698624689,"2023-10-30 00:11:29",B32AS,CA1507,11917.68,898.22,175,117.18334,37.172521
1698624704,"2023-10-30 00:11:44",B32AS,CA1507,11917.68,900.072,176,117.186445,37.140213
1698624719,"2023-10-30 00:11:59",B32AS,CA1507,11917.68,898.22,176,117.189789,37.105299
1698624734,"2023-10-30 00:12:14",B32AS,CA1507,11917.68,896.368,176,117.192894,37.073178
1698624749,"2023-10-30 00:12:29",B32AS,CA1507,11917.68,898.22,176,117.196118,37.039148
1698624764,"2023-10-30 00:12:44",B32AS,CA1507,11917.68,898.22,176,117.199343,37.005478
1698624779,"2023-10-30 00:12:59",B32AS,CA1507,11917.68,898.22,175,117.20251,36.97244
1698624794,"2023-10-30 00:13:14",B32AS,CA1507,11917.68,900.072,176,117.205772,36.938599
1698624809,"2023-10-30 00:13:29",B32AS,CA1507,11917.68,900.072,175,117.209015,36.905264
1698624824,"2023-10-30 00:13:44",B32AS,CA1507,11917.68,900.072,175,117.212258,36.871994
1698624839,"2023-10-30 00:13:59",B32AS,CA1507,11917.68,900.072,172,117.21711,36.83818
1698624854,"2023-10-30 00:14:14",B32AS,CA1507,11917.68,903.776,169,117.224296,36.804898
1698624869,"2023-10-30 00:14:29",B32AS,CA1507,11917.68,903.776,166,117.233705,36.772125
1698624884,"2023-10-30 00:14:44",B32AS,CA1507,11925.3,901.924,165,117.24415,36.73915
1698624901,"2023-10-30 00:15:01",B32AS,CA1507,11917.68,901.924,167,117.256565,36.698181
1698624916,"2023-10-30 00:15:16",B32AS,CA1507,11917.68,901.924,167,117.266006,36.666092
1698624931,"2023-10-30 00:15:31",B32AS,CA1507,11917.68,903.776,167,117.27551,36.63373
1698624946,"2023-10-30 00:15:46",B32AS,CA1507,11917.68,903.776,167,117.28531,36.6003
1698624961,"2023-10-30 00:16:01",B32AS,CA1507,11917.68,903.776,167,117.29512,36.56716
1698624976,"2023-10-30 00:16:16",B32AS,CA1507,11917.68,905.628,167,117.30488,36.53457
1698624991,"2023-10-30 00:16:31",B32AS,CA1507,11917.68,905.628,167,117.314587,36.501984
1698625006,"2023-10-30 00:16:46",B32AS,CA1507,11917.68,907.48,166,117.324429,36.468933
1698625021,"2023-10-30 00:17:01",B32AS,CA1507,11917.68,911.184,166,117.334277,36.435552
1698625032,"2023-10-30 00:17:12",B32AS,CA1507,11917.68,911.184,166,117.340908,36.413361
1698625046,"2023-10-30 00:17:26",B32AS,CA1507,11917.68,913.036,166,117.35081,36.3799
1698625061,"2023-10-30 00:17:41",B32AS,CA1507,11917.68,911.184,166,117.36069,36.34659
1698625072,"2023-10-30 00:17:52",B32AS,CA1507,11917.68,909.332,166,117.36706,36.32499
1698625086,"2023-10-30 00:18:06",B32AS,CA1507,11917.68,907.48,166,117.37682,36.29208
1698625101,"2023-10-30 00:18:21",B32AS,CA1507,11917.68,907.48,167,117.38674,36.25868
1698625116,"2023-10-30 00:18:36",B32AS,CA1507,11917.68,907.48,167,117.39653,36.22559
1698625131,"2023-10-30 00:18:51",B32AS,CA1507,11917.68,907.48,166,117.40643,36.19189
1698625146,"2023-10-30 00:19:06",B32AS,CA1507,11917.68,909.332,166,117.41591,36.15964
1698625161,"2023-10-30 00:19:21",B32AS,CA1507,11917.68,909.332,167,117.426224,36.124603
1698625176,"2023-10-30 00:19:36",B32AS,CA1507,11917.68,911.184,167,117.43567,36.09251
1698625191,"2023-10-30 00:19:51",B32AS,CA1507,11917.68,911.184,167,117.44516,36.06015
1698625207,"2023-10-30 00:20:07",B32AS,CA1507,11917.68,914.888,166,117.455594,36.024775
1698625221,"2023-10-30 00:20:21",B32AS,CA1507,11917.68,914.888,167,117.464962,35.992905
1698625236,"2023-10-30 00:20:36",B32AS,CA1507,11917.68,916.74,167,117.474761,35.959555
1698625251,"2023-10-30 00:20:51",B32AS,CA1507,11917.68,914.888,167,117.484589,35.926071
