Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690415713,"2023-07-26 23:55:13",B5947,CA1507,114.3,312.988,353,116.613631,40.084316
1690415728,"2023-07-26 23:55:28",B5947,CA1507,281.94,303.728,353,116.61182,40.09497
1690415743,"2023-07-26 23:55:43",B5947,CA1507,434.34,294.468,11,116.61157,40.10637
1690415754,"2023-07-26 23:55:54",B5947,CA1507,533.4,307.432,25,116.615417,40.11351
1690415768,"2023-07-26 23:56:08",B5947,CA1507,693.42,307.432,28,116.622432,40.123932
1690415783,"2023-07-26 23:56:23",B5947,CA1507,845.82,303.728,30,116.63,40.13438
1690415794,"2023-07-26 23:56:34",B5947,CA1507,929.64,311.136,30,116.634854,40.140924
1690415809,"2023-07-26 23:56:49",B5947,CA1507,1021.08,333.36,30,116.64272,40.15144
1690415823,"2023-07-26 23:57:03",B5947,CA1507,1059.18,368.548,43,116.65314,40.16258
1690415838,"2023-07-26 23:57:18",B5947,CA1507,1112.52,422.256,75,116.67065,40.16913
1690415853,"2023-07-26 23:57:33",B5947,CA1507,1181.1,466.704,85,116.69244,40.17096
1690415868,"2023-07-26 23:57:48",B5947,CA1507,1264.92,514.856,84,116.71719,40.17281
1690415884,"2023-07-26 23:58:04",B5947,CA1507,1440.18,535.228,84,116.742408,40.174907
1690415898,"2023-07-26 23:58:18",B5947,CA1507,1676.4,537.08,84,116.768433,40.177139
1690415913,"2023-07-26 23:58:33",B5947,CA1507,1920.24,537.08,84,116.79491,40.17942
1690415929,"2023-07-26 23:58:49",B5947,CA1507,2141.22,529.672,105,116.82068,40.17741
1690415944,"2023-07-26 23:59:04",B5947,CA1507,2339.34,535.228,132,116.84341,40.16657
1690415958,"2023-07-26 23:59:18",B5947,CA1507,2506.98,544.488,158,116.857117,40.150177
1690416004,"2023-07-27 00:00:04",B5947,CA1507,3124.2,548.192,178,116.86975,40.08952
1690416018,"2023-07-27 00:00:18",B5947,CA1507,3238.5,577.824,187,116.867065,40.067651
1690416034,"2023-07-27 00:00:34",B5947,CA1507,3299.46,618.568,187,116.86351,40.04558
1690416048,"2023-07-27 00:00:48",B5947,CA1507,3406.14,644.496,186,116.85992,40.02196
1690416063,"2023-07-27 00:01:03",B5947,CA1507,3589.02,655.608,186,116.85645,39.99759
1690416079,"2023-07-27 00:01:19",B5947,CA1507,3802.38,655.608,186,116.85296,39.97301
1690416093,"2023-07-27 00:01:33",B5947,CA1507,3962.4,668.572,186,116.84952,39.94862
1690416109,"2023-07-27 00:01:49",B5947,CA1507,4122.42,679.684,186,116.84589,39.92303
1690416124,"2023-07-27 00:02:04",B5947,CA1507,4297.68,690.796,186,116.84217,39.89708
1690416138,"2023-07-27 00:02:18",B5947,CA1507,4472.94,696.352,186,116.83856,39.87162
1690416149,"2023-07-27 00:02:29",B5947,CA1507,4610.1,698.204,186,116.83606,39.854488
1690416163,"2023-07-27 00:02:43",B5947,CA1507,4792.98,703.76,186,116.83228,39.82791
