Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691452731,"2023-08-07 23:58:51",B2486,CA1507,175.26,288.912,353,116.613708,40.084488
1691452746,"2023-08-07 23:59:06",B2486,CA1507,289.56,292.616,353,116.61188,40.09535
1691452760,"2023-08-07 23:59:20",B2486,CA1507,403.86,298.172,1,116.61102,40.10614
1691452775,"2023-08-07 23:59:35",B2486,CA1507,510.54,305.58,27,116.61463,40.11718
1691452800,"2023-08-08 00:00:00",B2486,CA1507,762,301.876,33,116.627676,40.133522
1691452811,"2023-08-08 00:00:11",B2486,CA1507,853.44,305.58,33,116.632982,40.13976
1691452825,"2023-08-08 00:00:25",B2486,CA1507,1005.84,307.432,34,116.641159,40.149303
1691452840,"2023-08-08 00:00:40",B2486,CA1507,1112.52,327.804,43,116.650757,40.15892
1691452856,"2023-08-08 00:00:56",B2486,CA1507,1173.48,359.288,66,116.664255,40.165969
1691452870,"2023-08-08 00:01:10",B2486,CA1507,1242.06,396.328,83,116.68236,40.16913
1691452881,"2023-08-08 00:01:21",B2486,CA1507,1280.16,427.812,84,116.69578,40.17021
1691452896,"2023-08-08 00:01:36",B2486,CA1507,1348.74,468.556,83,116.717689,40.172067
1691452910,"2023-08-08 00:01:50",B2486,CA1507,1470.66,500.04,85,116.74147,40.17421
1691452925,"2023-08-08 00:02:05",B2486,CA1507,1623.06,525.968,111,116.76644,40.17151
1691452936,"2023-08-08 00:02:16",B2486,CA1507,1744.98,533.376,128,116.78101,40.16496
1691452951,"2023-08-08 00:02:31",B2486,CA1507,1958.34,540.784,151,116.797215,40.149676
1691452965,"2023-08-08 00:02:45",B2486,CA1507,2164.08,548.192,170,116.804706,40.130031
1691452976,"2023-08-08 00:02:56",B2486,CA1507,2293.62,559.304,171,116.807434,40.11644
1691452991,"2023-08-08 00:03:11",B2486,CA1507,2491.74,574.12,172,116.81134,40.09515
1691453005,"2023-08-08 00:03:25",B2486,CA1507,2727.96,574.12,172,116.815,40.07382
1691453020,"2023-08-08 00:03:40",B2486,CA1507,3009.9,564.86,173,116.81863,40.05294
1691453035,"2023-08-08 00:03:55",B2486,CA1507,3268.98,564.86,173,116.82218,40.0319
1691453050,"2023-08-08 00:04:10",B2486,CA1507,3421.38,585.232,172,116.825928,40.010193
1691453061,"2023-08-08 00:04:21",B2486,CA1507,3520.44,600.048,172,116.82855,39.99527
1691453076,"2023-08-08 00:04:36",B2486,CA1507,3749.04,603.752,172,116.83246,39.97353
1691453091,"2023-08-08 00:04:51",B2486,CA1507,3939.54,618.568,172,116.83667,39.95036
1691453106,"2023-08-08 00:05:06",B2486,CA1507,4114.8,635.236,173,116.840661,39.927016
1691453120,"2023-08-08 00:05:20",B2486,CA1507,4343.4,637.088,173,116.84467,39.90321
1691453135,"2023-08-08 00:05:35",B2486,CA1507,4549.14,642.644,173,116.84856,39.87923
1691453146,"2023-08-08 00:05:46",B2486,CA1507,4648.2,655.608,173,116.85126,39.86245
1691453166,"2023-08-08 00:06:06",B2486,CA1507,4762.5,661.164,172,116.85382,39.84685
1691453170,"2023-08-08 00:06:10",B2486,CA1507,4991.1,664.868,173,116.85793,39.82265
1691453182,"2023-08-08 00:06:22",B2486,CA1507,5120.64,670.424,173,116.86086,39.80493
1691453195,"2023-08-08 00:06:35",B2486,CA1507,5341.62,672.276,173,116.86475,39.78061
1691453210,"2023-08-08 00:06:50",B2486,CA1507,5532.12,672.276,173,116.86886,39.7565
1691453225,"2023-08-08 00:07:05",B2486,CA1507,5654.04,674.128,179,116.8717,39.73075
1691453241,"2023-08-08 00:07:21",B2486,CA1507,5707.38,681.536,183,116.87029,39.70537
1691453256,"2023-08-08 00:07:36",B2486,CA1507,5707.38,687.092,185,116.86856,39.67973
1691453270,"2023-08-08 00:07:50",B2486,CA1507,5715,685.24,187,116.86481,39.65417
1691453285,"2023-08-08 00:08:05",B2486,CA1507,5859.78,685.24,188,116.86062,39.62846
1691453300,"2023-08-08 00:08:20",B2486,CA1507,6042.66,690.796,189,116.85614,39.60376
1691453311,"2023-08-08 00:08:31",B2486,CA1507,6149.34,700.056,189,116.852783,39.586021
1691453325,"2023-08-08 00:08:45",B2486,CA1507,6271.26,711.168,189,116.84778,39.56039
1691453341,"2023-08-08 00:09:01",B2486,CA1507,6332.22,718.576,189,116.84241,39.5337
1691453355,"2023-08-08 00:09:15",B2486,CA1507,6484.62,724.132,189,116.83667,39.50624
1691453366,"2023-08-08 00:09:26",B2486,CA1507,6621.78,722.28,189,116.83301,39.48822
1691453380,"2023-08-08 00:09:40",B2486,CA1507,6842.76,716.724,190,116.8276,39.46184
1691453395,"2023-08-08 00:09:55",B2486,CA1507,7109.46,709.316,189,116.82239,39.43598
1691453410,"2023-08-08 00:10:10",B2486,CA1507,7307.58,709.316,189,116.81708,39.4094
1691453421,"2023-08-08 00:10:21",B2486,CA1507,7406.64,716.724,189,116.81351,39.39143
1691453435,"2023-08-08 00:10:35",B2486,CA1507,7490.46,733.392,189,116.80817,39.36513
1691453451,"2023-08-08 00:10:51",B2486,CA1507,7513.32,755.616,189,116.80246,39.33673
1691453465,"2023-08-08 00:11:05",B2486,CA1507,7498.08,787.1,189,116.79679,39.30872
1691453476,"2023-08-08 00:11:16",B2486,CA1507,7498.08,811.176,189,116.79279,39.28876
1691453490,"2023-08-08 00:11:30",B2486,CA1507,7498.08,829.696,189,116.7867,39.25822
1691453501,"2023-08-08 00:11:41",B2486,CA1507,7498.08,838.956,189,116.782698,39.238174
1691453515,"2023-08-08 00:11:55",B2486,CA1507,7589.52,842.66,189,116.77613,39.20485
1691453530,"2023-08-08 00:12:10",B2486,CA1507,7970.52,814.88,189,116.76944,39.17065
1691453545,"2023-08-08 00:12:25",B2486,CA1507,8282.94,798.212,189,116.76377,39.14136
1691453556,"2023-08-08 00:12:36",B2486,CA1507,8351.52,811.176,189,116.76111,39.12762
1691453571,"2023-08-08 00:12:51",B2486,CA1507,8557.26,805.62,189,116.75323,39.08805
1691453586,"2023-08-08 00:13:06",B2486,CA1507,8694.42,811.176,189,116.74811,39.06208
1691453600,"2023-08-08 00:13:20",B2486,CA1507,8884.92,811.176,189,116.74156,39.02902
1691453615,"2023-08-08 00:13:35",B2486,CA1507,9052.56,814.88,189,116.73583,39.00005
1691453626,"2023-08-08 00:13:46",B2486,CA1507,9159.24,818.584,189,116.73177,38.97968
1691453641,"2023-08-08 00:14:01",B2486,CA1507,9311.64,822.288,189,116.72574,38.94933
1691453655,"2023-08-08 00:14:15",B2486,CA1507,9433.56,831.548,189,116.71971,38.91893
1691453670,"2023-08-08 00:14:30",B2486,CA1507,9486.9,853.772,189,116.71283,38.88401
1691453681,"2023-08-08 00:14:41",B2486,CA1507,9486.9,868.588,189,116.70866,38.86285
1691453695,"2023-08-08 00:14:55",B2486,CA1507,9486.9,890.812,189,116.70233,38.83099
1691453715,"2023-08-08 00:15:15",B2486,CA1507,9479.28,905.628,189,116.69528,38.79506
1691453726,"2023-08-08 00:15:26",B2486,CA1507,9479.28,913.036,189,116.69067,38.77136
1691453741,"2023-08-08 00:15:41",B2486,CA1507,9479.28,911.184,189,116.68365,38.73528
1691453760,"2023-08-08 00:16:00",B2486,CA1507,9479.28,911.184,189,116.6748,38.69
1691453775,"2023-08-08 00:16:15",B2486,CA1507,9479.28,911.184,188,116.66961,38.66098
1691453791,"2023-08-08 00:16:31",B2486,CA1507,9479.28,909.332,187,116.66302,38.61811
1691453804,"2023-08-08 00:16:44",B2486,CA1507,9479.28,909.332,186,116.65934,38.5898
1691453833,"2023-08-08 00:17:13",B2486,CA1507,9517.38,918.592,185,116.652222,38.52896
1691453848,"2023-08-08 00:17:28",B2486,CA1507,9707.88,920.444,185,116.64752,38.48804
