Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689723566,"2023-07-18 23:39:26",B1468,CA1507,121.92,307.432,354,116.61346,40.08591
1689723582,"2023-07-18 23:39:42",B1468,CA1507,236.22,322.248,354,116.611821,40.097677
1689723597,"2023-07-18 23:39:57",B1468,CA1507,388.62,324.1,360,116.61047,40.10934
1689723611,"2023-07-18 23:40:11",B1468,CA1507,518.16,333.36,26,116.614441,40.121201
1689723626,"2023-07-18 23:40:26",B1468,CA1507,662.94,342.62,37,116.624118,40.131753
1689723641,"2023-07-18 23:40:41",B1468,CA1507,853.44,346.324,34,116.634338,40.142944
1689723656,"2023-07-18 23:40:56",B1468,CA1507,1028.7,350.028,37,116.644104,40.153656
1689723671,"2023-07-18 23:41:11",B1468,CA1507,1158.24,377.808,54,116.65664,40.1629
1689723686,"2023-07-18 23:41:26",B1468,CA1507,1242.06,418.552,77,116.674438,40.168991
1689723701,"2023-07-18 23:41:41",B1468,CA1507,1341.12,457.444,84,116.69556,40.17082
1689723712,"2023-07-18 23:41:52",B1468,CA1507,1424.94,481.52,84,116.710885,40.172021
1689723726,"2023-07-18 23:42:06",B1468,CA1507,1539.24,514.856,83,116.735542,40.174162
1689723741,"2023-07-18 23:42:21",B1468,CA1507,1737.36,525.968,83,116.761108,40.176498
1689723756,"2023-07-18 23:42:36",B1468,CA1507,1965.96,533.376,84,116.786353,40.178724
1689723771,"2023-07-18 23:42:51",B1468,CA1507,2179.32,540.784,99,116.81245,40.17872
1689723782,"2023-07-18 23:43:02",B1468,CA1507,2339.34,544.488,116,116.829346,40.174347
1689723796,"2023-07-18 23:43:16",B1468,CA1507,2567.94,551.896,141,116.85004,40.16121
1689723812,"2023-07-18 23:43:32",B1468,CA1507,2796.54,557.452,165,116.86194,40.1418
1689723826,"2023-07-18 23:43:46",B1468,CA1507,3017.52,561.156,174,116.865879,40.12235
1689723841,"2023-07-18 23:44:01",B1468,CA1507,3208.02,577.824,182,116.86676,40.100922
1689723856,"2023-07-18 23:44:16",B1468,CA1507,3291.84,611.16,187,116.86377,40.078674
1689723867,"2023-07-18 23:44:27",B1468,CA1507,3352.8,635.236,186,116.86151,40.063321
1689723881,"2023-07-18 23:44:41",B1468,CA1507,3429,666.72,187,116.85795,40.0393
1689723896,"2023-07-18 23:44:56",B1468,CA1507,3528.06,696.352,186,116.85414,40.01277
1689723912,"2023-07-18 23:45:12",B1468,CA1507,3627.12,724.132,186,116.85046,39.98688
1689723926,"2023-07-18 23:45:26",B1468,CA1507,3787.14,737.096,186,116.846591,39.959603
1689723941,"2023-07-18 23:45:41",B1468,CA1507,4008.12,740.8,186,116.84253,39.93187
1689723957,"2023-07-18 23:45:57",B1468,CA1507,4221.48,744.504,186,116.83875,39.9036
1689723972,"2023-07-18 23:46:12",B1468,CA1507,4404.36,751.912,186,116.83494,39.87625
1689723987,"2023-07-18 23:46:27",B1468,CA1507,4572,761.172,186,116.83087,39.84778
1689724001,"2023-07-18 23:46:41",B1468,CA1507,4754.88,768.58,186,116.827026,39.81962
1689724012,"2023-07-18 23:46:52",B1468,CA1507,4869.18,772.284,186,116.82455,39.80063
1689724026,"2023-07-18 23:47:06",B1468,CA1507,5052.06,775.988,187,116.82073,39.77174
1689724041,"2023-07-18 23:47:21",B1468,CA1507,5250.18,775.988,187,116.81661,39.74203
1689724056,"2023-07-18 23:47:36",B1468,CA1507,5425.44,781.544,186,116.81256,39.71274
1689724070,"2023-07-18 23:47:50",B1468,CA1507,5577.84,787.1,187,116.80841,39.68387
1689724081,"2023-07-18 23:48:01",B1468,CA1507,5654.04,783.396,186,116.80573,39.66437
1689724095,"2023-07-18 23:48:15",B1468,CA1507,5707.38,781.544,186,116.80157,39.63542
1689724110,"2023-07-18 23:48:30",B1468,CA1507,5798.82,785.248,186,116.79727,39.60585
1689724125,"2023-07-18 23:48:45",B1468,CA1507,5943.6,792.656,186,116.79321,39.57699
1689724140,"2023-07-18 23:49:00",B1468,CA1507,6073.14,801.916,186,116.789,39.5465
1689724155,"2023-07-18 23:49:15",B1468,CA1507,6217.92,807.472,186,116.78479,39.51684
1689724170,"2023-07-18 23:49:30",B1468,CA1507,6355.08,813.028,187,116.78052,39.487
1689724185,"2023-07-18 23:49:45",B1468,CA1507,6484.62,822.288,186,116.77618,39.45605
1689724200,"2023-07-18 23:50:00",B1468,CA1507,6614.16,829.696,186,116.77195,39.42508
1689724211,"2023-07-18 23:50:11",B1468,CA1507,6705.6,829.696,187,116.76917,39.40465
1689724225,"2023-07-18 23:50:25",B1468,CA1507,6819.9,835.252,186,116.76496,39.37376
1689724240,"2023-07-18 23:50:40",B1468,CA1507,6964.68,838.956,186,116.7608,39.34227
1689724254,"2023-07-18 23:50:54",B1468,CA1507,7063.74,850.068,186,116.75661,39.31133
1689724269,"2023-07-18 23:51:09",B1468,CA1507,7170.42,857.476,187,116.75231,39.27942
1689724285,"2023-07-18 23:51:25",B1468,CA1507,7292.34,863.032,186,116.7478,39.24707
1689724304,"2023-07-18 23:51:44",B1468,CA1507,7421.88,868.588,186,116.7428,39.21048
1689724318,"2023-07-18 23:51:58",B1468,CA1507,7528.56,874.144,186,116.73851,39.17729
1689724333,"2023-07-18 23:52:13",B1468,CA1507,7650.48,877.848,186,116.73376,39.14266
1689724348,"2023-07-18 23:52:28",B1468,CA1507,7764.78,881.552,187,116.72932,39.11046
