Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680478636,"2023-04-02 23:37:16",B7898,CA1507,0,296.32,354,116.61438,40.07952
1680478651,"2023-04-02 23:37:31",B7898,CA1507,137.16,305.58,353,116.61263,40.09088
1680478666,"2023-04-02 23:37:46",B7898,CA1507,304.8,307.432,355,116.61084,40.10207
1680478682,"2023-04-02 23:38:02",B7898,CA1507,472.44,301.876,23,116.6134,40.11328
1680478696,"2023-04-02 23:38:16",B7898,CA1507,685.8,296.32,30,116.62081,40.12295
1680478711,"2023-04-02 23:38:31",B7898,CA1507,914.4,296.32,30,116.62805,40.13254
1680478726,"2023-04-02 23:38:46",B7898,CA1507,1104.9,312.988,30,116.63568,40.1424
1680478741,"2023-04-02 23:39:01",B7898,CA1507,1242.06,350.028,33,116.64409,40.15321
1680478756,"2023-04-02 23:39:16",B7898,CA1507,1348.74,396.328,53,116.6568,40.16318
1680478771,"2023-04-02 23:39:31",B7898,CA1507,1432.56,455.592,78,116.67543,40.16946
1680478786,"2023-04-02 23:39:46",B7898,CA1507,1447.8,475.964,84,116.6983,40.1716
1680478801,"2023-04-02 23:40:01",B7898,CA1507,1455.42,477.816,84,116.72186,40.17343
1680478812,"2023-04-02 23:40:12",B7898,CA1507,1455.42,481.52,84,116.73743,40.17471
1680478826,"2023-04-02 23:40:26",B7898,CA1507,1463.04,485.224,84,116.76082,40.17663
1680478841,"2023-04-02 23:40:41",B7898,CA1507,1615.44,487.076,83,116.78497,40.17865
1680478856,"2023-04-02 23:40:56",B7898,CA1507,1874.52,494.484,83,116.80823,40.18071
1680478871,"2023-04-02 23:41:11",B7898,CA1507,2148.84,492.632,105,116.83242,40.17966
1680478886,"2023-04-02 23:41:26",B7898,CA1507,2400.3,492.632,130,116.8537,40.17059
1680478901,"2023-04-02 23:41:41",B7898,CA1507,2644.14,498.188,158,116.86669,40.15545
1680478916,"2023-04-02 23:41:56",B7898,CA1507,2895.6,503.744,172,116.87181,40.13711
1680478931,"2023-04-02 23:42:11",B7898,CA1507,3147.06,511.152,172,116.87506,40.11859
1680478946,"2023-04-02 23:42:26",B7898,CA1507,3284.22,544.488,174,116.87842,40.09863
1680478961,"2023-04-02 23:42:41",B7898,CA1507,3390.9,579.676,183,116.87903,40.07721
1680478976,"2023-04-02 23:42:56",B7898,CA1507,3497.58,614.864,188,116.87587,40.05504
1680478987,"2023-04-02 23:43:07",B7898,CA1507,3573.78,633.384,187,116.87343,40.03981
1680479001,"2023-04-02 23:43:21",B7898,CA1507,3749.04,648.2,187,116.86975,40.01569
1680479016,"2023-04-02 23:43:36",B7898,CA1507,4053.84,640.792,187,116.86575,39.99112
1680479031,"2023-04-02 23:43:51",B7898,CA1507,4381.5,627.828,187,116.86194,39.96771
1680479046,"2023-04-02 23:44:06",B7898,CA1507,4678.68,620.42,187,116.85828,39.94455
1680479061,"2023-04-02 23:44:21",B7898,CA1507,4899.66,625.976,185,116.85565,39.92143
