Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687565611,"2023-06-24 00:13:31",B32CA,CA1507,144.78,311.136,353,116.613953,40.082199
1687565626,"2023-06-24 00:13:46",B32CA,CA1507,335.28,314.84,352,116.61218,40.09309
1687565641,"2023-06-24 00:14:01",B32CA,CA1507,518.16,318.544,9,116.61157,40.10494
1687565655,"2023-06-24 00:14:15",B32CA,CA1507,693.42,327.804,26,116.61763,40.11611
1687565671,"2023-06-24 00:14:31",B32CA,CA1507,853.44,340.768,27,116.62505,40.12756
1687565686,"2023-06-24 00:14:46",B32CA,CA1507,1021.08,348.176,28,116.63275,40.13892
1687565700,"2023-06-24 00:15:00",B32CA,CA1507,1104.9,394.476,30,116.6416,40.15126
1687565711,"2023-06-24 00:15:11",B32CA,CA1507,1158.24,429.664,43,116.64965,40.15954
1687565725,"2023-06-24 00:15:25",B32CA,CA1507,1257.3,464.852,70,116.66754,40.16826
1687565736,"2023-06-24 00:15:36",B32CA,CA1507,1325.88,490.78,83,116.68323,40.17072
1687565750,"2023-06-24 00:15:50",B32CA,CA1507,1424.94,529.672,85,116.70845,40.17239
1687565765,"2023-06-24 00:16:05",B32CA,CA1507,1653.54,537.08,84,116.73423,40.17426
1687565780,"2023-06-24 00:16:20",B32CA,CA1507,1882.14,548.192,83,116.76095,40.17663
1687565791,"2023-06-24 00:16:31",B32CA,CA1507,2026.92,553.748,83,116.77911,40.17826
1687565805,"2023-06-24 00:16:45",B32CA,CA1507,2308.86,550.044,83,116.80502,40.18054
1687565820,"2023-06-24 00:17:00",B32CA,CA1507,2545.08,561.156,74,116.83197,40.18428
1687565831,"2023-06-24 00:17:11",B32CA,CA1507,2705.1,568.564,65,116.8494,40.189618
1687565845,"2023-06-24 00:17:25",B32CA,CA1507,2994.66,559.304,65,116.87451,40.19884
1687565860,"2023-06-24 00:17:40",B32CA,CA1507,3253.74,561.156,76,116.900087,40.206283
1687565875,"2023-06-24 00:17:55",B32CA,CA1507,3383.28,587.084,100,116.92877,40.20634
1687565886,"2023-06-24 00:18:06",B32CA,CA1507,3459.48,603.752,116,116.946342,40.201582
1687565900,"2023-06-24 00:18:20",B32CA,CA1507,3573.78,633.384,138,116.96948,40.18762
1687565915,"2023-06-24 00:18:35",B32CA,CA1507,3596.64,666.72,158,116.98608,40.16634
1687565930,"2023-06-24 00:18:50",B32CA,CA1507,3589.02,672.276,171,116.99347,40.14204
1687565945,"2023-06-24 00:19:05",B32CA,CA1507,3596.64,670.424,172,116.99799,40.11685
1687565961,"2023-06-24 00:19:21",B32CA,CA1507,3596.64,670.424,174,117.00202,40.09256
1687565975,"2023-06-24 00:19:35",B32CA,CA1507,3596.64,668.572,183,117.00287,40.06668
1687565990,"2023-06-24 00:19:50",B32CA,CA1507,3596.64,663.016,202,116.99591,40.04329
1687566006,"2023-06-24 00:20:06",B32CA,CA1507,3611.88,666.72,220,116.97833,40.02228
1687566020,"2023-06-24 00:20:20",B32CA,CA1507,3741.42,674.128,223,116.95639,40.00392
1687566035,"2023-06-24 00:20:35",B32CA,CA1507,3954.78,681.536,223,116.93323,39.98469
1687566051,"2023-06-24 00:20:51",B32CA,CA1507,4130.04,692.648,223,116.91132,39.96652
1687566065,"2023-06-24 00:21:05",B32CA,CA1507,4328.16,700.056,223,116.887852,39.947313
1687566080,"2023-06-24 00:21:20",B32CA,CA1507,4556.76,703.76,223,116.86456,39.92834
1687566095,"2023-06-24 00:21:35",B32CA,CA1507,4785.36,703.76,215,116.84149,39.90742
1687566110,"2023-06-24 00:21:50",B32CA,CA1507,5013.96,700.056,197,116.827359,39.883163
1687566126,"2023-06-24 00:22:06",B32CA,CA1507,5128.26,722.28,184,116.82246,39.85712
1687566140,"2023-06-24 00:22:20",B32CA,CA1507,5280.66,733.392,184,116.82007,39.83015
1687566155,"2023-06-24 00:22:35",B32CA,CA1507,5455.92,738.948,186,116.81703,39.80342
1687566166,"2023-06-24 00:22:46",B32CA,CA1507,5577.84,740.8,186,116.81458,39.78513
1687566180,"2023-06-24 00:23:00",B32CA,CA1507,5684.52,742.652,186,116.81073,39.75664
1687566195,"2023-06-24 00:23:15",B32CA,CA1507,5699.76,748.208,186,116.80707,39.72968
1687566210,"2023-06-24 00:23:30",B32CA,CA1507,5699.76,751.912,186,116.80328,39.7017
1687566221,"2023-06-24 00:23:41",B32CA,CA1507,5699.76,753.764,186,116.80073,39.6828
1687566235,"2023-06-24 00:23:55",B32CA,CA1507,5699.76,753.764,186,116.79697,39.65428
1687566250,"2023-06-24 00:24:10",B32CA,CA1507,5699.76,751.912,186,116.79327,39.62659
1687566261,"2023-06-24 00:24:21",B32CA,CA1507,5722.62,750.06,186,116.7907,39.60699
1687566275,"2023-06-24 00:24:35",B32CA,CA1507,5867.4,748.208,182,116.78771,39.58026
1687566286,"2023-06-24 00:24:46",B32CA,CA1507,6004.56,746.356,176,116.78833,39.56144
1687566301,"2023-06-24 00:25:01",B32CA,CA1507,6126.48,759.32,172,116.79297,39.53316
1687566315,"2023-06-24 00:25:15",B32CA,CA1507,6263.64,768.58,172,116.79834,39.50344
1687566331,"2023-06-24 00:25:31",B32CA,CA1507,6416.04,770.432,173,116.80298,39.47606
1687566346,"2023-06-24 00:25:46",B32CA,CA1507,6568.44,777.84,173,116.80772,39.44701
1687566360,"2023-06-24 00:26:00",B32CA,CA1507,6713.22,781.544,172,116.81231,39.41817
1687566376,"2023-06-24 00:26:16",B32CA,CA1507,6865.62,785.248,173,116.81703,39.38901
1687566391,"2023-06-24 00:26:31",B32CA,CA1507,6995.16,792.656,173,116.82169,39.35989
1687566410,"2023-06-24 00:26:50",B32CA,CA1507,7139.94,800.064,172,116.82682,39.32794
1687566421,"2023-06-24 00:27:01",B32CA,CA1507,7239,803.768,172,116.82987,39.30876
1687566435,"2023-06-24 00:27:15",B32CA,CA1507,7368.54,811.176,172,116.83508,39.27682
1687566450,"2023-06-24 00:27:30",B32CA,CA1507,7475.22,822.288,173,116.83978,39.24765
1687566465,"2023-06-24 00:27:45",B32CA,CA1507,7604.76,825.992,172,116.84473,39.21703
1687566481,"2023-06-24 00:28:01",B32CA,CA1507,7757.16,829.696,173,116.84969,39.18663
1687566495,"2023-06-24 00:28:15",B32CA,CA1507,7909.56,831.548,172,116.85461,39.15583
1687566510,"2023-06-24 00:28:30",B32CA,CA1507,8046.72,833.4,173,116.85968,39.12408
1687566525,"2023-06-24 00:28:45",B32CA,CA1507,8100.06,833.4,173,116.86456,39.09373
1687566541,"2023-06-24 00:29:01",B32CA,CA1507,8107.68,833.4,173,116.86963,39.06212
1687566555,"2023-06-24 00:29:15",B32CA,CA1507,8107.68,833.4,173,116.87453,39.03186
1687566570,"2023-06-24 00:29:30",B32CA,CA1507,8107.68,833.4,173,116.87952,39.00077
1687566581,"2023-06-24 00:29:41",B32CA,CA1507,8107.68,835.252,172,116.88295,38.97931
1687566595,"2023-06-24 00:29:55",B32CA,CA1507,8107.68,837.104,173,116.88776,38.94928
1687566611,"2023-06-24 00:30:11",B32CA,CA1507,8107.68,840.808,169,116.89404,38.91688
1687566626,"2023-06-24 00:30:26",B32CA,CA1507,8168.64,844.512,163,116.90344,38.88685
1687566641,"2023-06-24 00:30:41",B32CA,CA1507,8336.28,840.808,162,116.91571,38.85627
1687566655,"2023-06-24 00:30:55",B32CA,CA1507,8473.44,844.512,162,116.92809,38.82605
1687566670,"2023-06-24 00:31:10",B32CA,CA1507,8564.88,851.92,163,116.93985,38.79662
1687566685,"2023-06-24 00:31:25",B32CA,CA1507,8656.32,859.328,163,116.95203,38.76558
1687566696,"2023-06-24 00:31:36",B32CA,CA1507,8747.76,859.328,162,116.96021,38.74473
1687566710,"2023-06-24 00:31:50",B32CA,CA1507,8907.78,857.476,163,116.97211,38.71396
1687566721,"2023-06-24 00:32:01",B32CA,CA1507,9037.32,850.068,163,116.97968,38.69427
1687566735,"2023-06-24 00:32:15",B32CA,CA1507,9243.06,838.956,163,116.99162,38.66336
1687566750,"2023-06-24 00:32:30",B32CA,CA1507,9448.8,827.844,163,117.003296,38.633469
1687566765,"2023-06-24 00:32:45",B32CA,CA1507,9616.44,822.288,163,117.01501,38.60354
1687566780,"2023-06-24 00:33:00",B32CA,CA1507,9745.98,822.288,163,117.02625,38.57472
1687566795,"2023-06-24 00:33:15",B32CA,CA1507,9860.28,825.992,163,117.03784,38.54502
1687566806,"2023-06-24 00:33:26",B32CA,CA1507,9928.86,825.992,162,117.04547,38.52539
1687566820,"2023-06-24 00:33:40",B32CA,CA1507,10035.54,829.696,163,117.05688,38.49623
1687566835,"2023-06-24 00:33:55",B32CA,CA1507,10142.22,829.696,162,117.06846,38.46661
1687566850,"2023-06-24 00:34:10",B32CA,CA1507,10271.76,829.696,163,117.08044,38.43595
1687566864,"2023-06-24 00:34:24",B32CA,CA1507,10408.92,824.14,163,117.09217,38.40573
1687566879,"2023-06-24 00:34:39",B32CA,CA1507,10553.7,820.436,163,117.10297,38.37771
1687566895,"2023-06-24 00:34:55",B32CA,CA1507,10668,818.584,163,117.11426,38.34865
1687566910,"2023-06-24 00:35:10",B32CA,CA1507,10698.48,827.844,163,117.12608,38.3184
1687566924,"2023-06-24 00:35:24",B32CA,CA1507,10698.48,844.512,163,117.1379,38.28824
1687566939,"2023-06-24 00:35:39",B32CA,CA1507,10698.48,857.476,163,117.14966,38.25807
1687566954,"2023-06-24 00:35:54",B32CA,CA1507,10698.48,866.736,163,117.16185,38.22698
1687566969,"2023-06-24 00:36:09",B32CA,CA1507,10698.48,870.44,163,117.17398,38.1958
1687566980,"2023-06-24 00:36:20",B32CA,CA1507,10698.48,870.44,163,117.18209,38.17516
1687566994,"2023-06-24 00:36:34",B32CA,CA1507,10698.48,868.588,163,117.19415,38.14425
1687567009,"2023-06-24 00:36:49",B32CA,CA1507,10698.48,868.588,163,117.206356,38.1129
1687567024,"2023-06-24 00:37:04",B32CA,CA1507,10698.48,870.44,163,117.218453,38.081772
1687567039,"2023-06-24 00:37:19",B32CA,CA1507,10698.48,866.736,163,117.23039,38.05078
1687567054,"2023-06-24 00:37:34",B32CA,CA1507,10698.48,866.736,162,117.24235,38.01974
1687567069,"2023-06-24 00:37:49",B32CA,CA1507,10698.48,870.44,162,117.25445,37.98853
1687567084,"2023-06-24 00:38:04",B32CA,CA1507,10698.48,870.44,163,117.266664,37.957306
1687567099,"2023-06-24 00:38:19",B32CA,CA1507,10698.48,866.736,170,117.27678,37.92564
1687567114,"2023-06-24 00:38:34",B32CA,CA1507,10698.48,863.032,182,117.279286,37.893494
1687567129,"2023-06-24 00:38:49",B32CA,CA1507,10698.48,864.884,185,117.276189,37.860443
1687567144,"2023-06-24 00:39:04",B32CA,CA1507,10698.48,866.736,183,117.27338,37.82951
1687567160,"2023-06-24 00:39:20",B32CA,CA1507,10698.48,863.032,182,117.27135,37.79585
1687567174,"2023-06-24 00:39:34",B32CA,CA1507,10698.48,864.884,182,117.269703,37.76152
1687567189,"2023-06-24 00:39:49",B32CA,CA1507,10698.48,866.736,182,117.26819,37.73017
1687567200,"2023-06-24 00:40:00",B32CA,CA1507,10698.48,866.736,182,117.267015,37.707458
1687567214,"2023-06-24 00:40:14",B32CA,CA1507,10698.48,868.588,183,117.26532,37.67592
1687567229,"2023-06-24 00:40:29",B32CA,CA1507,10698.48,870.44,183,117.263349,37.642465
1687567245,"2023-06-24 00:40:45",B32CA,CA1507,10698.48,868.588,183,117.261439,37.610112
1687567259,"2023-06-24 00:40:59",B32CA,CA1507,10698.48,868.588,183,117.259476,37.577271
1687567275,"2023-06-24 00:41:15",B32CA,CA1507,10698.48,868.588,183,117.25737,37.54239
1687567289,"2023-06-24 00:41:29",B32CA,CA1507,10698.48,870.44,183,117.255528,37.511281
1687567304,"2023-06-24 00:41:44",B32CA,CA1507,10698.48,872.292,183,117.253498,37.476507
1687567319,"2023-06-24 00:41:59",B32CA,CA1507,10698.48,870.44,183,117.251527,37.443455
1687567330,"2023-06-24 00:42:10",B32CA,CA1507,10698.48,870.44,183,117.250301,37.422089
1687567349,"2023-06-24 00:42:29",B32CA,CA1507,10698.48,870.44,183,117.248314,37.387711
1687567364,"2023-06-24 00:42:44",B32CA,CA1507,10698.48,870.44,183,117.245918,37.346603
1687567375,"2023-06-24 00:42:55",B32CA,CA1507,10698.48,874.144,183,117.244482,37.323117
1687567389,"2023-06-24 00:43:09",B32CA,CA1507,10698.48,875.996,183,117.243113,37.299088
1687567404,"2023-06-24 00:43:24",B32CA,CA1507,10698.48,875.996,183,117.241068,37.264252
1687567419,"2023-06-24 00:43:39",B32CA,CA1507,10698.48,877.848,183,117.239198,37.232437
1687567435,"2023-06-24 00:43:55",B32CA,CA1507,10698.48,875.996,183,117.23727,37.199158
1687567450,"2023-06-24 00:44:10",B32CA,CA1507,10698.48,874.144,183,117.235458,37.166977
1687567464,"2023-06-24 00:44:24",B32CA,CA1507,10698.48,875.996,183,117.233555,37.133789
1687567479,"2023-06-24 00:44:39",B32CA,CA1507,10698.48,877.848,183,117.231585,37.100132
1687567494,"2023-06-24 00:44:54",B32CA,CA1507,10698.48,875.996,183,117.22973,37.0681
1687567509,"2023-06-24 00:45:09",B32CA,CA1507,10698.48,870.44,183,117.2278,37.03477
1687567525,"2023-06-24 00:45:25",B32CA,CA1507,10698.48,872.292,183,117.225991,37.002548
1687567539,"2023-06-24 00:45:39",B32CA,CA1507,10698.48,870.44,183,117.22418,36.970596
1687567554,"2023-06-24 00:45:54",B32CA,CA1507,10698.48,870.44,183,117.222251,36.937729
1687567569,"2023-06-24 00:46:09",B32CA,CA1507,10698.48,874.144,182,117.220539,36.904985
