Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700264516,"2023-11-17 23:41:56",B2485,CA1507,0,11.112,354,116.614442,40.08008
1700264531,"2023-11-17 23:42:11",B2485,CA1507,160.02,264.836,353,116.61307,40.0899
1700264546,"2023-11-17 23:42:26",B2485,CA1507,281.94,274.096,357,116.611694,40.100006
1700264562,"2023-11-17 23:42:42",B2485,CA1507,388.62,283.356,22,116.613818,40.108198
1700264576,"2023-11-17 23:42:56",B2485,CA1507,525.78,292.616,28,116.62079,40.11795
1700264592,"2023-11-17 23:43:12",B2485,CA1507,678.18,309.284,28,116.627686,40.127655
1700264608,"2023-11-17 23:43:28",B2485,CA1507,822.96,324.1,26,116.635416,40.139248
1700264621,"2023-11-17 23:43:41",B2485,CA1507,975.36,342.62,26,116.642639,40.150909
1700264636,"2023-11-17 23:43:56",B2485,CA1507,1074.42,379.66,43,116.65252,40.16197
1700264647,"2023-11-17 23:44:07",B2485,CA1507,1173.48,400.032,63,116.663069,40.167552
1700264661,"2023-11-17 23:44:21",B2485,CA1507,1295.4,444.48,86,116.683777,40.170456
1700264676,"2023-11-17 23:44:36",B2485,CA1507,1386.84,488.928,83,116.706665,40.172241
1700264691,"2023-11-17 23:44:51",B2485,CA1507,1562.1,514.856,83,116.730835,40.174576
1700264706,"2023-11-17 23:45:06",B2485,CA1507,1813.56,527.82,85,116.756836,40.176773
1700264721,"2023-11-17 23:45:21",B2485,CA1507,2118.36,535.228,92,116.78192,40.17761
1700264732,"2023-11-17 23:45:32",B2485,CA1507,2270.76,557.452,110,116.799866,40.174622
1700264746,"2023-11-17 23:45:46",B2485,CA1507,2529.84,566.712,135,116.822266,40.163269
1700264761,"2023-11-17 23:46:01",B2485,CA1507,2781.3,575.972,160,116.837036,40.145096
1700264776,"2023-11-17 23:46:16",B2485,CA1507,3048,575.972,171,116.843262,40.123581
1700264791,"2023-11-17 23:46:31",B2485,CA1507,3268.98,592.64,171,116.847656,40.10257
1700264806,"2023-11-17 23:46:46",B2485,CA1507,3383.28,609.308,170,116.852771,40.079708
1700264821,"2023-11-17 23:47:01",B2485,CA1507,3482.34,605.604,171,116.857849,40.057068
1700264836,"2023-11-17 23:47:16",B2485,CA1507,3604.26,609.308,170,116.862758,40.034878
1700264851,"2023-11-17 23:47:31",B2485,CA1507,3749.04,618.568,170,116.868042,40.011841
1700264866,"2023-11-17 23:47:46",B2485,CA1507,3909.06,622.272,172,116.873058,39.988745
1700264881,"2023-11-17 23:48:01",B2485,CA1507,4091.94,620.42,183,116.87362,39.965096
1700264896,"2023-11-17 23:48:16",B2485,CA1507,4290.06,624.124,183,116.87175,39.94182
1700264907,"2023-11-17 23:48:27",B2485,CA1507,4419.6,624.124,185,116.87025,39.92548
1700264921,"2023-11-17 23:48:41",B2485,CA1507,4602.48,633.384,187,116.86695,39.90175
1700264936,"2023-11-17 23:48:56",B2485,CA1507,4792.98,642.644,187,116.863244,39.877899
1700264951,"2023-11-17 23:49:11",B2485,CA1507,4983.48,651.904,187,116.85956,39.85458
1700264966,"2023-11-17 23:49:26",B2485,CA1507,5173.98,653.756,187,116.855542,39.829468
1700264981,"2023-11-17 23:49:41",B2485,CA1507,5364.48,668.572,187,116.85148,39.80493
1700264992,"2023-11-17 23:49:52",B2485,CA1507,5455.92,685.24,187,116.848755,39.788151
1700265006,"2023-11-17 23:50:06",B2485,CA1507,5547.36,713.02,188,116.844376,39.76149
1700265017,"2023-11-17 23:50:17",B2485,CA1507,5593.08,735.244,188,116.84155,39.74416
1700265031,"2023-11-17 23:50:31",B2485,CA1507,5661.66,770.432,188,116.83698,39.71641
1700265046,"2023-11-17 23:50:46",B2485,CA1507,5730.24,800.064,187,116.83228,39.68755
1700265061,"2023-11-17 23:51:01",B2485,CA1507,5920.74,807.472,188,116.82727,39.65659
1700265076,"2023-11-17 23:51:16",B2485,CA1507,6126.48,816.732,188,116.822327,39.626336
1700265091,"2023-11-17 23:51:31",B2485,CA1507,6347.46,820.436,187,116.817566,39.596728
1700265106,"2023-11-17 23:51:46",B2485,CA1507,6530.34,833.4,187,116.81243,39.56525
1700265117,"2023-11-17 23:51:57",B2485,CA1507,6598.92,840.808,187,116.80921,39.54529
1700265131,"2023-11-17 23:52:11",B2485,CA1507,6720.84,846.364,188,116.804199,39.513586
1700265146,"2023-11-17 23:52:26",B2485,CA1507,6972.3,842.66,188,116.799117,39.481522
1700265161,"2023-11-17 23:52:41",B2485,CA1507,7231.38,838.956,187,116.79407,39.44972
1700265176,"2023-11-17 23:52:56",B2485,CA1507,7490.46,840.808,185,116.789917,39.419271
1700265191,"2023-11-17 23:53:11",B2485,CA1507,7734.3,842.66,179,116.78876,39.38771
1700265206,"2023-11-17 23:53:26",B2485,CA1507,7993.38,837.104,175,116.79076,39.35628
1700265221,"2023-11-17 23:53:41",B2485,CA1507,8244.84,837.104,172,116.79541,39.32561
1700265236,"2023-11-17 23:53:56",B2485,CA1507,8404.86,842.66,172,116.80079,39.29434
1700265248,"2023-11-17 23:54:08",B2485,CA1507,8526.78,848.216,172,116.80443,39.27319
1700265261,"2023-11-17 23:54:21",B2485,CA1507,8717.28,853.772,172,116.8101,39.24115
1700265276,"2023-11-17 23:54:36",B2485,CA1507,8892.54,859.328,172,116.815776,39.209152
1700265291,"2023-11-17 23:54:51",B2485,CA1507,9052.56,864.884,172,116.82121,39.17802
1700265307,"2023-11-17 23:55:07",B2485,CA1507,9182.1,875.996,172,116.82694,39.14539
1700265321,"2023-11-17 23:55:21",B2485,CA1507,9334.5,885.256,172,116.832703,39.112445
1700265336,"2023-11-17 23:55:36",B2485,CA1507,9494.52,892.664,172,116.838501,39.078788
1700265351,"2023-11-17 23:55:51",B2485,CA1507,9646.92,896.368,172,116.84406,39.04667
1700265366,"2023-11-17 23:56:06",B2485,CA1507,9799.32,901.924,172,116.84981,39.013
1700265381,"2023-11-17 23:56:21",B2485,CA1507,9944.1,907.48,172,116.855721,38.978943
1700265396,"2023-11-17 23:56:36",B2485,CA1507,10088.88,911.184,172,116.861513,38.945114
1700265407,"2023-11-17 23:56:47",B2485,CA1507,10180.32,914.888,172,116.8653,38.92293
1700265421,"2023-11-17 23:57:01",B2485,CA1507,10325.1,920.444,172,116.87125,38.88835
1700265436,"2023-11-17 23:57:16",B2485,CA1507,10447.02,926,172,116.87722,38.85356
1700265451,"2023-11-17 23:57:31",B2485,CA1507,10584.18,931.556,172,116.88306,38.81972
1700265466,"2023-11-17 23:57:46",B2485,CA1507,10728.96,933.408,172,116.889337,38.783157
1700265481,"2023-11-17 23:58:01",B2485,CA1507,10911.84,933.408,172,116.89526,38.74873
1700265497,"2023-11-17 23:58:17",B2485,CA1507,11056.62,933.408,172,116.9011,38.71527
1700265511,"2023-11-17 23:58:31",B2485,CA1507,11163.3,940.816,172,116.90717,38.68002
1700265526,"2023-11-17 23:58:46",B2485,CA1507,11231.88,944.52,172,116.912842,38.646411
1700265541,"2023-11-17 23:59:01",B2485,CA1507,11277.6,951.928,172,116.919006,38.61024
1700265552,"2023-11-17 23:59:12",B2485,CA1507,11300.46,955.632,172,116.92289,38.58755
1700265566,"2023-11-17 23:59:26",B2485,CA1507,11308.08,961.188,172,116.92904,38.55144
1700265581,"2023-11-17 23:59:41",B2485,CA1507,11308.08,961.188,172,116.935059,38.515972
1700265601,"2023-11-18 00:00:01",B2485,CA1507,11308.08,957.484,172,116.94325,38.46826
1700265617,"2023-11-18 00:00:17",B2485,CA1507,11308.08,953.78,172,116.9494,38.43233
1700265631,"2023-11-18 00:00:31",B2485,CA1507,11308.08,953.78,172,116.955493,38.396472
1700265646,"2023-11-18 00:00:46",B2485,CA1507,11308.08,951.928,172,116.96146,38.3616
1700265661,"2023-11-18 00:01:01",B2485,CA1507,11308.08,948.224,172,116.967316,38.32683
1700265677,"2023-11-18 00:01:17",B2485,CA1507,11308.08,950.076,172,116.973167,38.292055
1700265691,"2023-11-18 00:01:31",B2485,CA1507,11308.08,948.224,172,116.97926,38.25616
1700265706,"2023-11-18 00:01:46",B2485,CA1507,11308.08,948.224,172,116.98546,38.2196
1700265721,"2023-11-18 00:02:01",B2485,CA1507,11308.08,944.52,172,116.99107,38.18678
1700265736,"2023-11-18 00:02:16",B2485,CA1507,11308.08,946.372,172,116.99723,38.150769
1700265751,"2023-11-18 00:02:31",B2485,CA1507,11308.08,944.52,172,117.00305,38.11592
1700265766,"2023-11-18 00:02:46",B2485,CA1507,11308.08,942.668,172,117.008953,38.081131
1700265781,"2023-11-18 00:03:01",B2485,CA1507,11308.08,944.52,172,117.01496,38.04537
1700265796,"2023-11-18 00:03:16",B2485,CA1507,11308.08,944.52,172,117.02058,38.01146
1700265811,"2023-11-18 00:03:31",B2485,CA1507,11308.08,942.668,172,117.02672,37.9752
1700265822,"2023-11-18 00:03:42",B2485,CA1507,11308.08,944.52,172,117.030666,37.951852
1700265836,"2023-11-18 00:03:56",B2485,CA1507,11308.08,942.668,172,117.036594,37.916794
1700265851,"2023-11-18 00:04:11",B2485,CA1507,11308.08,942.668,172,117.04225,37.882954
1700265866,"2023-11-18 00:04:26",B2485,CA1507,11308.08,942.668,172,117.04828,37.84703
1700265881,"2023-11-18 00:04:41",B2485,CA1507,11308.08,944.52,172,117.05418,37.81178
1700265896,"2023-11-18 00:04:56",B2485,CA1507,11308.08,940.816,172,117.05997,37.77722
1700265907,"2023-11-18 00:05:07",B2485,CA1507,11308.08,940.816,172,117.063767,37.754425
1700265921,"2023-11-18 00:05:21",B2485,CA1507,11308.08,940.816,172,117.06973,37.71872
1700265940,"2023-11-18 00:05:40",B2485,CA1507,11308.08,940.816,172,117.07348,37.69609
1700265951,"2023-11-18 00:05:51",B2485,CA1507,11308.08,942.668,172,117.081538,37.648238
1700265962,"2023-11-18 00:06:02",B2485,CA1507,11308.08,944.52,172,117.08518,37.62627
1700265976,"2023-11-18 00:06:16",B2485,CA1507,11308.08,946.372,172,117.09115,37.59065
1700265990,"2023-11-18 00:06:30",B2485,CA1507,11308.08,948.224,172,117.09503,37.5672
1700266001,"2023-11-18 00:06:41",B2485,CA1507,11308.08,948.224,172,117.10088,37.53172
1700266012,"2023-11-18 00:06:52",B2485,CA1507,11308.08,948.224,172,117.10485,37.50797
1700266027,"2023-11-18 00:07:07",B2485,CA1507,11308.08,950.076,172,117.11052,37.47363
1700266041,"2023-11-18 00:07:21",B2485,CA1507,11308.08,951.928,172,117.116467,37.437775
1700266057,"2023-11-18 00:07:37",B2485,CA1507,11308.08,953.78,172,117.12232,37.40267
1700266071,"2023-11-18 00:07:51",B2485,CA1507,11308.08,951.928,173,117.12828,37.36679
1700266087,"2023-11-18 00:08:07",B2485,CA1507,11308.08,951.928,173,117.13401,37.33209
1700266101,"2023-11-18 00:08:21",B2485,CA1507,11308.08,953.78,172,117.13991,37.29643
1700266116,"2023-11-18 00:08:36",B2485,CA1507,11308.08,955.632,173,117.1457,37.261
1700266132,"2023-11-18 00:08:52",B2485,CA1507,11308.08,953.78,173,117.15154,37.22552
1700266146,"2023-11-18 00:09:06",B2485,CA1507,11308.08,953.78,173,117.15743,37.18961
1700266162,"2023-11-18 00:09:22",B2485,CA1507,11308.08,953.78,172,117.16317,37.154114
1700266176,"2023-11-18 00:09:36",B2485,CA1507,11308.08,955.632,173,117.16896,37.11914
