Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684453513,"2023-05-18 23:45:13",B1428,CA1507,129.54,314.84,353,116.61401,40.08128
1684453529,"2023-05-18 23:45:29",B1428,CA1507,320.04,322.248,352,116.6117,40.09298
1684453543,"2023-05-18 23:45:43",B1428,CA1507,518.16,331.508,11,116.61182,40.10592
1684453649,"2023-05-18 23:47:29",B1428,CA1507,1638.3,551.896,81,116.710999,40.173203
1684453663,"2023-05-18 23:47:43",B1428,CA1507,1897.38,551.896,85,116.737664,40.175
1684453678,"2023-05-18 23:47:58",B1428,CA1507,2164.08,557.452,93,116.76513,40.17565
1684453689,"2023-05-18 23:48:09",B1428,CA1507,2331.72,553.748,107,116.782104,40.172607
1684453703,"2023-05-18 23:48:23",B1428,CA1507,2583.18,548.192,133,116.80444,40.16098
1684453718,"2023-05-18 23:48:38",B1428,CA1507,2827.02,551.896,155,116.818542,40.143997
1684453733,"2023-05-18 23:48:53",B1428,CA1507,3078.48,555.6,170,116.82605,40.12389
1684453744,"2023-05-18 23:49:04",B1428,CA1507,3223.26,551.896,181,116.826865,40.110013
1684453759,"2023-05-18 23:49:19",B1428,CA1507,3345.18,590.788,185,116.824646,40.088928
1684453773,"2023-05-18 23:49:33",B1428,CA1507,3535.68,614.864,186,116.82184,40.06618
1684453784,"2023-05-18 23:49:44",B1428,CA1507,3710.94,620.42,186,116.81981,40.05052
1684453799,"2023-05-18 23:49:59",B1428,CA1507,3977.64,625.976,186,116.81683,40.0275
1684453813,"2023-05-18 23:50:13",B1428,CA1507,4259.58,629.68,185,116.81394,40.00411
1684453828,"2023-05-18 23:50:28",B1428,CA1507,4541.52,631.532,185,116.81107,39.97999
1684453843,"2023-05-18 23:50:43",B1428,CA1507,4808.22,640.792,185,116.80847,39.95695
1684453854,"2023-05-18 23:50:54",B1428,CA1507,4937.76,653.756,185,116.80682,39.94066
1684453868,"2023-05-18 23:51:08",B1428,CA1507,5173.98,666.72,185,116.804013,39.915253
1684453884,"2023-05-18 23:51:24",B1428,CA1507,5379.72,685.24,185,116.80121,39.89008
1684453898,"2023-05-18 23:51:38",B1428,CA1507,5516.88,698.204,185,116.79913,39.87129
1684453913,"2023-05-18 23:51:53",B1428,CA1507,5638.8,729.688,185,116.79613,39.84416
1684453929,"2023-05-18 23:52:09",B1428,CA1507,5699.76,763.024,185,116.79303,39.81599
1684453944,"2023-05-18 23:52:24",B1428,CA1507,5707.38,781.544,185,116.78992,39.78767
1684453958,"2023-05-18 23:52:38",B1428,CA1507,5699.76,783.396,185,116.78674,39.75794
1684453972,"2023-05-18 23:52:52",B1428,CA1507,5699.76,779.692,185,116.78365,39.72922
1684453988,"2023-05-18 23:53:08",B1428,CA1507,5829.3,785.248,184,116.78055,39.69905
