Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680305214,"2023-03-31 23:26:54",B2039,CA1507,83.82,314.84,353,116.61426,40.08055
1680305219,"2023-03-31 23:26:59",B2039,CA1507,137.16,318.544,353,116.61377,40.08385
1680305224,"2023-03-31 23:27:04",B2039,CA1507,190.5,327.804,353,116.61307,40.08804
1680305239,"2023-03-31 23:27:19",B2039,CA1507,411.48,333.36,355,116.61133,40.10033
1680305254,"2023-03-31 23:27:34",B2039,CA1507,640.08,340.768,14,116.61298,40.11314
1680305269,"2023-03-31 23:27:49",B2039,CA1507,822.96,368.548,31,116.62048,40.12532
1680305284,"2023-03-31 23:28:04",B2039,CA1507,1074.42,370.4,31,116.62976,40.13695
1680305299,"2023-03-31 23:28:19",B2039,CA1507,1272.54,392.624,31,116.63966,40.1493
1680305314,"2023-03-31 23:28:34",B2039,CA1507,1409.7,433.368,42,116.65161,40.16217
1680305329,"2023-03-31 23:28:49",B2039,CA1507,1485.9,487.076,70,116.67081,40.17072
1680305344,"2023-03-31 23:29:04",B2039,CA1507,1493.52,514.856,84,116.69562,40.17426
1680305359,"2023-03-31 23:29:19",B2039,CA1507,1485.9,511.152,87,116.72113,40.17545
1680305374,"2023-03-31 23:29:34",B2039,CA1507,1485.9,513.004,86,116.74573,40.17659
1680305389,"2023-03-31 23:29:49",B2039,CA1507,1501.14,514.856,85,116.76385,40.17778
1680305404,"2023-03-31 23:30:04",B2039,CA1507,1638.3,524.116,84,116.78888,40.17975
1680305419,"2023-03-31 23:30:19",B2039,CA1507,1973.58,511.152,88,116.81445,40.1813
1680305434,"2023-03-31 23:30:34",B2039,CA1507,2232.66,514.856,104,116.83866,40.17882
1680305449,"2023-03-31 23:30:49",B2039,CA1507,2430.78,535.228,127,116.86182,40.16908
1680305464,"2023-03-31 23:31:04",B2039,CA1507,2667,537.08,150,116.87756,40.15361
1680305479,"2023-03-31 23:31:19",B2039,CA1507,2987.04,524.116,172,116.88428,40.13438
1680305494,"2023-03-31 23:31:34",B2039,CA1507,3215.64,540.784,186,116.88312,40.11411
1680305509,"2023-03-31 23:31:49",B2039,CA1507,3474.72,550.044,188,116.8797,40.09369
1680305524,"2023-03-31 23:32:04",B2039,CA1507,3779.52,551.896,188,116.87604,40.07364
1680305539,"2023-03-31 23:32:19",B2039,CA1507,4046.22,561.156,187,116.87268,40.05289
1680305554,"2023-03-31 23:32:34",B2039,CA1507,4312.92,568.564,187,116.86931,40.0319
1680305569,"2023-03-31 23:32:49",B2039,CA1507,4610.1,574.12,187,116.86597,40.01028
1680305584,"2023-03-31 23:33:04",B2039,CA1507,4892.04,577.824,187,116.86261,39.98909
1680305599,"2023-03-31 23:33:19",B2039,CA1507,5181.6,581.528,187,116.85926,39.9677
1680305614,"2023-03-31 23:33:34",B2039,CA1507,5410.2,592.64,186,116.85596,39.9456
1680305629,"2023-03-31 23:33:49",B2039,CA1507,5577.84,622.272,187,116.85265,39.92287
1680305644,"2023-03-31 23:34:04",B2039,CA1507,5669.28,659.312,187,116.849,39.89881
1680305659,"2023-03-31 23:34:19",B2039,CA1507,5692.14,703.76,187,116.84515,39.87314
1680305674,"2023-03-31 23:34:34",B2039,CA1507,5699.76,722.28,186,116.84119,39.84653
1680305689,"2023-03-31 23:34:49",B2039,CA1507,5699.76,725.984,186,116.83739,39.8199
1680305704,"2023-03-31 23:35:04",B2039,CA1507,5699.76,729.688,186,116.83339,39.79257
1680305719,"2023-03-31 23:35:19",B2039,CA1507,5699.76,731.54,187,116.82933,39.76511
1680305734,"2023-03-31 23:35:34",B2039,CA1507,5715,731.54,187,116.82526,39.73755
1680305749,"2023-03-31 23:35:49",B2039,CA1507,5890.26,737.096,185,116.82157,39.70999
1680305764,"2023-03-31 23:36:04",B2039,CA1507,6134.1,748.208,181,116.81996,39.68211
1680305779,"2023-03-31 23:36:19",B2039,CA1507,6316.98,770.432,177,116.82085,39.6546
1680305794,"2023-03-31 23:36:34",B2039,CA1507,6537.96,785.248,174,116.82446,39.62568
1680305809,"2023-03-31 23:36:49",B2039,CA1507,6720.84,790.804,173,116.82892,39.59617
1680305824,"2023-03-31 23:37:04",B2039,CA1507,6842.76,796.36,173,116.83356,39.56642
1680305839,"2023-03-31 23:37:19",B2039,CA1507,6888.48,807.472,173,116.83817,39.537
1680305854,"2023-03-31 23:37:34",B2039,CA1507,6888.48,811.176,173,116.84288,39.50638
1680305869,"2023-03-31 23:37:49",B2039,CA1507,6888.48,801.916,173,116.84747,39.47648
1680305884,"2023-03-31 23:38:04",B2039,CA1507,6888.48,800.064,173,116.85193,39.44618
1680305895,"2023-03-31 23:38:15",B2039,CA1507,6888.48,798.212,173,116.85486,39.42625
1680305909,"2023-03-31 23:38:29",B2039,CA1507,6888.48,800.064,174,116.859005,39.397339
1680305924,"2023-03-31 23:38:44",B2039,CA1507,6888.48,800.064,173,116.863342,39.367086
1680305939,"2023-03-31 23:38:59",B2039,CA1507,6888.48,800.064,173,116.867615,39.336641
1680305954,"2023-03-31 23:39:14",B2039,CA1507,6888.48,800.064,174,116.872009,39.305916
1680305969,"2023-03-31 23:39:29",B2039,CA1507,6888.48,800.064,174,116.87608,39.27727
1680305980,"2023-03-31 23:39:40",B2039,CA1507,6888.48,801.916,174,116.87897,39.25718
1680305994,"2023-03-31 23:39:54",B2039,CA1507,6888.48,801.916,174,116.883118,39.228035
1680306009,"2023-03-31 23:40:09",B2039,CA1507,6888.48,803.768,174,116.88745,39.19764
1680306024,"2023-03-31 23:40:24",B2039,CA1507,6888.48,803.768,174,116.89172,39.16775
1680306039,"2023-03-31 23:40:39",B2039,CA1507,6888.48,800.064,173,116.896,39.13763
1680306054,"2023-03-31 23:40:54",B2039,CA1507,6888.48,800.064,174,116.9002,39.10831
1680306069,"2023-03-31 23:41:09",B2039,CA1507,6888.48,796.36,173,116.90454,39.07795
1680306084,"2023-03-31 23:41:24",B2039,CA1507,6888.48,794.508,173,116.908752,39.048995
1680306099,"2023-03-31 23:41:39",B2039,CA1507,6888.48,792.656,174,116.913025,39.019201
1680306114,"2023-03-31 23:41:54",B2039,CA1507,6888.48,792.656,174,116.917161,38.989929
1680306129,"2023-03-31 23:42:09",B2039,CA1507,6888.48,790.804,174,116.92145,38.96003
1680306144,"2023-03-31 23:42:24",B2039,CA1507,6926.58,796.36,174,116.92566,38.93043
1680306159,"2023-03-31 23:42:39",B2039,CA1507,7139.94,801.916,174,116.92982,38.90121
1680306174,"2023-03-31 23:42:54",B2039,CA1507,7360.92,811.176,174,116.93418,38.87064
1680306189,"2023-03-31 23:43:09",B2039,CA1507,7559.04,824.14,174,116.93842,38.84056
1680306204,"2023-03-31 23:43:24",B2039,CA1507,7810.5,829.696,174,116.942955,38.809158
1680306219,"2023-03-31 23:43:39",B2039,CA1507,8046.72,833.4,173,116.94745,38.77746
1680306234,"2023-03-31 23:43:54",B2039,CA1507,8282.94,840.808,174,116.951721,38.747429
1680306249,"2023-03-31 23:44:09",B2039,CA1507,8519.16,844.512,173,116.95615,38.71577
1680306264,"2023-03-31 23:44:24",B2039,CA1507,8732.52,851.92,173,116.960569,38.684692
1680306279,"2023-03-31 23:44:39",B2039,CA1507,8892.54,870.44,174,116.96529,38.65132
