Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701647266,"2023-12-03 23:47:46",B308C,CA1507,160.02,274.096,353,116.613953,40.082748
1701647281,"2023-12-03 23:48:01",B308C,CA1507,381,270.392,353,116.612445,40.092277
1701647296,"2023-12-03 23:48:16",B308C,CA1507,586.74,268.54,7,116.61188,40.10266
1701647311,"2023-12-03 23:48:31",B308C,CA1507,792.48,274.096,25,116.616577,40.112503
1701647326,"2023-12-03 23:48:46",B308C,CA1507,967.74,300.024,27,116.62249,40.12151
1701647341,"2023-12-03 23:49:01",B308C,CA1507,1036.32,368.548,27,116.63031,40.13324
1701647356,"2023-12-03 23:49:16",B308C,CA1507,1127.76,422.256,28,116.63972,40.14712
1701647371,"2023-12-03 23:49:31",B308C,CA1507,1226.82,485.224,44,116.65143,40.16034
1701647386,"2023-12-03 23:49:46",B308C,CA1507,1440.18,518.56,74,116.673057,40.170205
1701647401,"2023-12-03 23:50:01",B308C,CA1507,1729.74,525.968,88,116.698059,40.172104
1701647416,"2023-12-03 23:50:16",B308C,CA1507,1950.72,542.636,85,116.724548,40.173065
1701647431,"2023-12-03 23:50:31",B308C,CA1507,2164.08,561.156,85,116.751147,40.174907
1701647446,"2023-12-03 23:50:46",B308C,CA1507,2407.92,572.268,106,116.778426,40.173371
1701647461,"2023-12-03 23:51:01",B308C,CA1507,2628.9,570.416,130,116.802979,40.163452
1701647476,"2023-12-03 23:51:16",B308C,CA1507,2827.02,563.008,154,116.81995,40.14674
1701647491,"2023-12-03 23:51:31",B308C,CA1507,3078.48,551.896,165,116.82874,40.12679
1701647506,"2023-12-03 23:51:46",B308C,CA1507,3291.84,566.712,166,116.835632,40.106369
1701647521,"2023-12-03 23:52:01",B308C,CA1507,3550.92,550.044,181,116.83954,40.08469
1701647536,"2023-12-03 23:52:16",B308C,CA1507,3794.76,546.34,187,116.83704,40.06453
1701647551,"2023-12-03 23:52:31",B308C,CA1507,4015.74,557.452,186,116.83374,40.043701
1701647566,"2023-12-03 23:52:46",B308C,CA1507,4274.82,553.748,186,116.83086,40.021843
1701647581,"2023-12-03 23:53:01",B308C,CA1507,4503.42,566.712,185,116.82843,40.001404
1701647596,"2023-12-03 23:53:16",B308C,CA1507,4724.4,570.416,185,116.82605,39.98102
1701647612,"2023-12-03 23:53:32",B308C,CA1507,4983.48,568.564,185,116.823432,39.958998
1701647626,"2023-12-03 23:53:46",B308C,CA1507,5181.6,575.972,186,116.82092,39.93828
1701647641,"2023-12-03 23:54:01",B308C,CA1507,5341.62,590.788,186,116.818105,39.915665
1701647656,"2023-12-03 23:54:16",B308C,CA1507,5554.98,592.64,186,116.81536,39.89378
1701647671,"2023-12-03 23:54:31",B308C,CA1507,5676.9,616.716,186,116.812561,39.871387
1701647686,"2023-12-03 23:54:46",B308C,CA1507,5692.14,638.94,185,116.80963,39.84846
1701647701,"2023-12-03 23:55:01",B308C,CA1507,5699.76,644.496,186,116.80664,39.82443
1701647721,"2023-12-03 23:55:21",B308C,CA1507,5699.76,644.496,186,116.80354,39.79871
1701647737,"2023-12-03 23:55:37",B308C,CA1507,5699.76,640.792,186,116.80073,39.7749
1701647751,"2023-12-03 23:55:51",B308C,CA1507,5699.76,681.536,178,116.79907,39.75016
1701647766,"2023-12-03 23:56:06",B308C,CA1507,5715,722.28,173,116.80212,39.724
1701647782,"2023-12-03 23:56:22",B308C,CA1507,5844.54,735.244,172,116.80719,39.6936
1701647796,"2023-12-03 23:56:36",B308C,CA1507,6035.04,737.096,173,116.8113,39.66737
1701647811,"2023-12-03 23:56:51",B308C,CA1507,6202.68,744.504,173,116.815491,39.63951
1701647826,"2023-12-03 23:57:06",B308C,CA1507,6362.7,750.06,173,116.819702,39.61088
1701647841,"2023-12-03 23:57:21",B308C,CA1507,6515.1,753.764,173,116.8236,39.58392
1701647856,"2023-12-03 23:57:36",B308C,CA1507,6690.36,759.32,173,116.82776,39.55516
1701647871,"2023-12-03 23:57:51",B308C,CA1507,6865.62,764.876,173,116.832458,39.52299
1701647886,"2023-12-03 23:58:06",B308C,CA1507,7018.02,774.136,173,116.836913,39.492874
1701647901,"2023-12-03 23:58:21",B308C,CA1507,7139.94,777.84,173,116.840149,39.470711
1701647916,"2023-12-03 23:58:36",B308C,CA1507,7277.1,781.544,173,116.844482,39.441477
1701647931,"2023-12-03 23:58:51",B308C,CA1507,7414.26,788.952,173,116.84862,39.41373
1701647946,"2023-12-03 23:59:06",B308C,CA1507,7528.56,798.212,173,116.853034,39.383606
1701647961,"2023-12-03 23:59:21",B308C,CA1507,7650.48,807.472,174,116.8576,39.35238
1701647976,"2023-12-03 23:59:36",B308C,CA1507,7787.64,811.176,174,116.86217,39.3214
1701647991,"2023-12-03 23:59:51",B308C,CA1507,7940.04,809.324,173,116.8667,39.29046
1701648006,"2023-12-04 00:00:06",B308C,CA1507,8130.54,805.62,173,116.871305,39.25946
1701648021,"2023-12-04 00:00:21",B308C,CA1507,8275.32,809.324,174,116.87579,39.22929
1701648036,"2023-12-04 00:00:36",B308C,CA1507,8389.62,814.88,173,116.88044,39.19753
1701648051,"2023-12-04 00:00:51",B308C,CA1507,8473.44,824.14,173,116.88507,39.16556
1701648066,"2023-12-04 00:01:06",B308C,CA1507,8557.26,835.252,174,116.889587,39.134371
1701648081,"2023-12-04 00:01:21",B308C,CA1507,8671.56,835.252,173,116.894104,39.103507
1701648096,"2023-12-04 00:01:36",B308C,CA1507,8801.1,837.104,173,116.89868,39.07241
1701648111,"2023-12-04 00:01:51",B308C,CA1507,8907.78,838.956,173,116.90313,39.0423
1701648126,"2023-12-04 00:02:06",B308C,CA1507,8999.22,844.512,173,116.9079,39.00924
1701648141,"2023-12-04 00:02:21",B308C,CA1507,9098.28,848.216,173,116.9122,38.97945
1701648156,"2023-12-04 00:02:36",B308C,CA1507,9182.1,855.624,174,116.91699,38.94644
1701648171,"2023-12-04 00:02:51",B308C,CA1507,9265.92,859.328,173,116.92151,38.91525
1701648186,"2023-12-04 00:03:06",B308C,CA1507,9357.36,864.884,173,116.92627,38.88252
1701648201,"2023-12-04 00:03:21",B308C,CA1507,9464.04,866.736,173,116.931252,38.848663
1701648216,"2023-12-04 00:03:36",B308C,CA1507,9563.1,868.588,173,116.93591,38.81657
1701648231,"2023-12-04 00:03:51",B308C,CA1507,9639.3,868.588,173,116.93939,38.79272
1701648246,"2023-12-04 00:04:06",B308C,CA1507,9707.88,874.144,173,116.944209,38.759766
1701648261,"2023-12-04 00:04:21",B308C,CA1507,9791.7,877.848,173,116.94928,38.724526
1701648276,"2023-12-04 00:04:36",B308C,CA1507,9890.76,879.7,173,116.953881,38.692154
1701648291,"2023-12-04 00:04:51",B308C,CA1507,9989.82,883.404,173,116.9586,38.65938
1701648306,"2023-12-04 00:05:06",B308C,CA1507,10096.5,883.404,173,116.96332,38.62695
1701648321,"2023-12-04 00:05:21",B308C,CA1507,10195.56,883.404,174,116.96821,38.59346
1701648337,"2023-12-04 00:05:37",B308C,CA1507,10256.52,885.256,173,116.97132,38.57217
1701648351,"2023-12-04 00:05:51",B308C,CA1507,10401.3,885.256,173,116.97784,38.52649
1701648366,"2023-12-04 00:06:06",B308C,CA1507,10462.26,888.96,173,116.98254,38.49353
1701648381,"2023-12-04 00:06:21",B308C,CA1507,10546.08,892.664,174,116.987244,38.460388
1701648396,"2023-12-04 00:06:36",B308C,CA1507,10668,890.812,173,116.992004,38.427057
1701648411,"2023-12-04 00:06:51",B308C,CA1507,10835.64,881.552,173,116.996632,38.395401
1701648426,"2023-12-04 00:07:06",B308C,CA1507,11026.14,870.44,173,117.001469,38.362535
1701648441,"2023-12-04 00:07:21",B308C,CA1507,11163.3,861.18,174,117.00613,38.33055
1701648456,"2023-12-04 00:07:36",B308C,CA1507,11330.94,851.92,174,117.010664,38.298386
1701648471,"2023-12-04 00:07:51",B308C,CA1507,11452.86,848.216,173,117.01509,38.2674
1701648486,"2023-12-04 00:08:06",B308C,CA1507,11513.82,851.92,174,117.019647,38.235672
1701648501,"2023-12-04 00:08:21",B308C,CA1507,11551.92,859.328,174,117.024098,38.203746
1701648516,"2023-12-04 00:08:36",B308C,CA1507,11590.02,861.18,173,117.028756,38.170601
1701648531,"2023-12-04 00:08:51",B308C,CA1507,11635.74,870.44,174,117.033174,38.139085
1701648546,"2023-12-04 00:09:06",B308C,CA1507,11704.32,868.588,173,117.037821,38.106262
1701648561,"2023-12-04 00:09:21",B308C,CA1507,11780.52,870.44,173,117.04237,38.07461
1701648576,"2023-12-04 00:09:36",B308C,CA1507,11818.62,875.996,174,117.047026,38.042209
1701648591,"2023-12-04 00:09:51",B308C,CA1507,11856.72,881.552,174,117.0515,38.00995
1701648606,"2023-12-04 00:10:06",B308C,CA1507,11902.44,885.256,174,117.05616,37.97685
1701648621,"2023-12-04 00:10:21",B308C,CA1507,11917.68,881.552,173,117.060998,37.942634
1701648636,"2023-12-04 00:10:36",B308C,CA1507,11917.68,874.144,173,117.06554,37.91144
1701648651,"2023-12-04 00:10:51",B308C,CA1507,11917.68,872.292,174,117.07025,37.87848
1701648666,"2023-12-04 00:11:06",B308C,CA1507,11917.68,868.588,173,117.07485,37.84599
1701648681,"2023-12-04 00:11:21",B308C,CA1507,11917.68,872.292,174,117.07937,37.8138
1701648696,"2023-12-04 00:11:36",B308C,CA1507,11917.68,870.44,174,117.084105,37.779888
1701648711,"2023-12-04 00:11:51",B308C,CA1507,11917.68,859.328,173,117.088404,37.749256
1701648726,"2023-12-04 00:12:06",B308C,CA1507,11917.68,851.92,173,117.09299,37.71716
1701648741,"2023-12-04 00:12:21",B308C,CA1507,11917.68,857.476,174,117.09772,37.68379
1701648756,"2023-12-04 00:12:36",B308C,CA1507,11917.68,853.772,173,117.10204,37.65248
1701648771,"2023-12-04 00:12:51",B308C,CA1507,11917.68,850.068,174,117.106602,37.620163
1701648786,"2023-12-04 00:13:06",B308C,CA1507,11917.68,844.512,173,117.11079,37.59005
1701648801,"2023-12-04 00:13:21",B308C,CA1507,11917.68,848.216,173,117.11525,37.55791
1701648816,"2023-12-04 00:13:36",B308C,CA1507,11917.68,859.328,174,117.119576,37.526459
1701648831,"2023-12-04 00:13:51",B308C,CA1507,11917.68,868.588,174,117.12425,37.49263
1701648846,"2023-12-04 00:14:06",B308C,CA1507,11917.68,868.588,174,117.12901,37.45849
1701648861,"2023-12-04 00:14:21",B308C,CA1507,11917.68,864.884,174,117.1336,37.42598
1701648876,"2023-12-04 00:14:36",B308C,CA1507,11917.68,857.476,173,117.13781,37.39586
1701648891,"2023-12-04 00:14:51",B308C,CA1507,11917.68,853.772,173,117.14238,37.36366
1701648906,"2023-12-04 00:15:06",B308C,CA1507,11917.68,855.624,174,117.14675,37.33205
1701648921,"2023-12-04 00:15:21",B308C,CA1507,11917.68,855.624,174,117.15137,37.2989
1701648936,"2023-12-04 00:15:36",B308C,CA1507,11917.68,851.92,174,117.15563,37.26787
1701648951,"2023-12-04 00:15:51",B308C,CA1507,11917.68,850.068,174,117.16007,37.23592
1701648966,"2023-12-04 00:16:06",B308C,CA1507,11917.68,846.364,173,117.164353,37.2052
1701648981,"2023-12-04 00:16:21",B308C,CA1507,11917.68,844.512,173,117.16901,37.171357
1701648996,"2023-12-04 00:16:36",B308C,CA1507,11917.68,844.512,174,117.173369,37.139794
1701649011,"2023-12-04 00:16:51",B308C,CA1507,11917.68,842.66,173,117.17785,37.10725
1701649026,"2023-12-04 00:17:06",B308C,CA1507,11917.68,846.364,174,117.182027,37.076902
1701649041,"2023-12-04 00:17:21",B308C,CA1507,11917.68,844.512,174,117.18637,37.045349
1701649056,"2023-12-04 00:17:36",B308C,CA1507,11917.68,842.66,173,117.190811,37.013672
1701649071,"2023-12-04 00:17:51",B308C,CA1507,11917.68,844.512,174,117.19514,36.9825
1701649086,"2023-12-04 00:18:06",B308C,CA1507,11917.68,848.216,174,117.19946,36.95105
1701649101,"2023-12-04 00:18:21",B308C,CA1507,11917.68,853.772,174,117.203785,36.919327
1701649116,"2023-12-04 00:18:36",B308C,CA1507,11917.68,859.328,174,117.208051,36.887695
1701649131,"2023-12-04 00:18:51",B308C,CA1507,11917.68,863.032,173,117.212726,36.854599
1701649146,"2023-12-04 00:19:06",B308C,CA1507,11917.68,870.44,170,117.218862,36.82282
1701649161,"2023-12-04 00:19:21",B308C,CA1507,11917.68,877.848,166,117.22745,36.79102
1701649176,"2023-12-04 00:19:36",B308C,CA1507,11917.68,881.552,166,117.23774,36.75867
1701649191,"2023-12-04 00:19:51",B308C,CA1507,11917.68,877.848,166,117.24761,36.72674
1701649206,"2023-12-04 00:20:06",B308C,CA1507,11917.68,877.848,167,117.25719,36.69479
1701649221,"2023-12-04 00:20:21",B308C,CA1507,11917.68,881.552,167,117.26652,36.66316
1701649236,"2023-12-04 00:20:36",B308C,CA1507,11917.68,881.552,167,117.27596,36.63107
1701649251,"2023-12-04 00:20:51",B308C,CA1507,11917.68,881.552,166,117.285919,36.597473
1701649266,"2023-12-04 00:21:06",B308C,CA1507,11917.68,881.552,167,117.295017,36.566757
1701649281,"2023-12-04 00:21:21",B308C,CA1507,11917.68,877.848,166,117.30509,36.53325
1701649296,"2023-12-04 00:21:36",B308C,CA1507,11917.68,872.292,166,117.31412,36.50296
1701649311,"2023-12-04 00:21:51",B308C,CA1507,11917.68,872.292,166,117.32431,36.46866
1701649326,"2023-12-04 00:22:06",B308C,CA1507,11917.68,872.292,166,117.33381,36.43661
1701649341,"2023-12-04 00:22:21",B308C,CA1507,11917.68,870.44,166,117.34325,36.40475
1701649356,"2023-12-04 00:22:36",B308C,CA1507,11917.68,870.44,166,117.352626,36.373125
1701649371,"2023-12-04 00:22:51",B308C,CA1507,11917.68,870.44,166,117.36198,36.3417
1701649386,"2023-12-04 00:23:06",B308C,CA1507,11917.68,870.44,167,117.37135,36.31004
1701649401,"2023-12-04 00:23:21",B308C,CA1507,11917.68,872.292,166,117.380676,36.278366
1701649416,"2023-12-04 00:23:36",B308C,CA1507,11917.68,872.292,166,117.39,36.24683
1701649431,"2023-12-04 00:23:51",B308C,CA1507,11917.68,872.292,167,117.39973,36.21396
1701649446,"2023-12-04 00:24:06",B308C,CA1507,11917.68,874.144,167,117.40877,36.18306
1701649461,"2023-12-04 00:24:21",B308C,CA1507,11917.68,872.292,166,117.41844,36.15033
1701649476,"2023-12-04 00:24:36",B308C,CA1507,11917.68,870.44,167,117.427826,36.118652
1701649491,"2023-12-04 00:24:51",B308C,CA1507,11917.68,870.44,167,117.43689,36.08785
1701649506,"2023-12-04 00:25:06",B308C,CA1507,11917.68,870.44,166,117.44631,36.05571
1701649521,"2023-12-04 00:25:21",B308C,CA1507,11917.68,874.144,167,117.45565,36.0238
1701649536,"2023-12-04 00:25:36",B308C,CA1507,11917.68,874.144,167,117.465119,35.991583
1701649551,"2023-12-04 00:25:51",B308C,CA1507,11917.68,874.144,166,117.474689,35.958939
1701649566,"2023-12-04 00:26:06",B308C,CA1507,11917.68,875.996,167,117.484074,35.926941
1701649581,"2023-12-04 00:26:21",B308C,CA1507,11917.68,875.996,167,117.493172,35.895996
1701649596,"2023-12-04 00:26:36",B308C,CA1507,11917.68,875.996,167,117.50227,35.86482
1701649611,"2023-12-04 00:26:51",B308C,CA1507,11917.68,874.144,167,117.51211,35.83109
1701649626,"2023-12-04 00:27:06",B308C,CA1507,11917.68,875.996,167,117.520924,35.801147
1701649641,"2023-12-04 00:27:21",B308C,CA1507,11917.68,874.144,166,117.53069,35.76757
1701649656,"2023-12-04 00:27:36",B308C,CA1507,11917.68,877.848,166,117.53712,35.74557
1701649671,"2023-12-04 00:27:51",B308C,CA1507,11917.68,881.552,166,117.54639,35.71371
1701649686,"2023-12-04 00:28:06",B308C,CA1507,11917.68,881.552,166,117.55693,35.67736
1701649701,"2023-12-04 00:28:21",B308C,CA1507,11917.68,885.256,166,117.56686,35.64328
1701649716,"2023-12-04 00:28:36",B308C,CA1507,11917.68,885.256,166,117.57592,35.61209
1701649727,"2023-12-04 00:28:47",B308C,CA1507,11917.68,888.96,166,117.58226,35.59016
1701649741,"2023-12-04 00:29:01",B308C,CA1507,11917.68,892.664,166,117.59142,35.55867
1701649756,"2023-12-04 00:29:16",B308C,CA1507,11917.68,892.664,167,117.60098,35.52567
1701649771,"2023-12-04 00:29:31",B308C,CA1507,11917.68,892.664,166,117.61116,35.49055
1701649786,"2023-12-04 00:29:46",B308C,CA1507,11917.68,892.664,166,117.62039,35.45875
1701649801,"2023-12-04 00:30:01",B308C,CA1507,11917.68,892.664,167,117.63003,35.42551
1701649816,"2023-12-04 00:30:16",B308C,CA1507,11917.68,890.812,166,117.63943,35.39305
1701649831,"2023-12-04 00:30:31",B308C,CA1507,11917.68,888.96,166,117.64875,35.36078
1701649846,"2023-12-04 00:30:46",B308C,CA1507,11917.68,888.96,167,117.65814,35.32823
1701649861,"2023-12-04 00:31:01",B308C,CA1507,11917.68,887.108,166,117.66775,35.29504
1701649876,"2023-12-04 00:31:16",B308C,CA1507,11917.68,888.96,167,117.67759,35.2608
1701649891,"2023-12-04 00:31:31",B308C,CA1507,11917.68,885.256,166,117.68672,35.22906
1701649906,"2023-12-04 00:31:46",B308C,CA1507,11917.68,885.256,166,117.69619,35.19628
1701649921,"2023-12-04 00:32:01",B308C,CA1507,11917.68,883.404,166,117.70546,35.16388
1701649936,"2023-12-04 00:32:16",B308C,CA1507,11917.68,881.552,166,117.71447,35.13245
1701649951,"2023-12-04 00:32:31",B308C,CA1507,11917.68,881.552,166,117.72383,35.09978
1701649966,"2023-12-04 00:32:46",B308C,CA1507,11917.68,881.552,166,117.73355,35.06575
1701649981,"2023-12-04 00:33:01",B308C,CA1507,11917.68,883.404,166,117.74225,35.03549
1701649996,"2023-12-04 00:33:16",B308C,CA1507,11917.68,885.256,166,117.75146,35.00349
1701650011,"2023-12-04 00:33:31",B308C,CA1507,11917.68,881.552,166,117.76068,34.97116
1701650026,"2023-12-04 00:33:46",B308C,CA1507,11917.68,881.552,166,117.77035,34.93736
1701650041,"2023-12-04 00:34:01",B308C,CA1507,11917.68,881.552,166,117.7791,34.90678
1701650056,"2023-12-04 00:34:16",B308C,CA1507,11917.68,881.552,166,117.78831,34.87433
1701650071,"2023-12-04 00:34:31",B308C,CA1507,11917.68,883.404,166,117.79743,34.84213
1701650086,"2023-12-04 00:34:46",B308C,CA1507,11917.68,874.144,169,117.8064,34.80869
1701650106,"2023-12-04 00:35:06",B308C,CA1507,11917.68,851.92,178,117.80977,34.77578
1701650121,"2023-12-04 00:35:21",B308C,CA1507,11917.68,846.364,182,117.80959,34.74385
1701650136,"2023-12-04 00:35:36",B308C,CA1507,11917.68,848.216,181,117.80869,34.71219
1701650152,"2023-12-04 00:35:52",B308C,CA1507,11849.1,863.032,177,117.80914,34.67937
