Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699314161,"2023-11-06 23:42:41",B2086,CA1507,0,285.208,353,116.6145,40.07826
1699314176,"2023-11-06 23:42:56",B2086,CA1507,175.26,287.06,352,116.61276,40.08837
1699314191,"2023-11-06 23:43:11",B2086,CA1507,358.14,290.764,355,116.61121,40.09914
1699314206,"2023-11-06 23:43:26",B2086,CA1507,510.54,301.876,19,116.61338,40.11034
1699314221,"2023-11-06 23:43:41",B2086,CA1507,693.42,322.248,30,116.620789,40.120926
1699314236,"2023-11-06 23:43:56",B2086,CA1507,822.96,353.732,29,116.62861,40.13157
1699314251,"2023-11-06 23:44:11",B2086,CA1507,883.92,422.256,29,116.63794,40.14487
1699314266,"2023-11-06 23:44:26",B2086,CA1507,1013.46,457.444,39,116.6496,40.1591
1699314281,"2023-11-06 23:44:41",B2086,CA1507,1196.34,487.076,67,116.66858,40.16895
1699314296,"2023-11-06 23:44:56",B2086,CA1507,1402.08,505.596,82,116.69244,40.17265
1699314316,"2023-11-06 23:45:16",B2086,CA1507,1676.4,507.448,85,116.7175,40.17449
1699314331,"2023-11-06 23:45:31",B2086,CA1507,1996.44,520.412,109,116.75059,40.17123
1699314346,"2023-11-06 23:45:46",B2086,CA1507,2209.8,522.264,133,116.77118,40.16085
1699314361,"2023-11-06 23:46:01",B2086,CA1507,2446.02,516.708,156,116.784855,40.144043
1699314376,"2023-11-06 23:46:16",B2086,CA1507,2727.96,509.3,167,116.79122,40.12528
1699314391,"2023-11-06 23:46:31",B2086,CA1507,2933.7,514.856,174,116.79503,40.106475
1699314406,"2023-11-06 23:46:46",B2086,CA1507,3116.58,527.82,184,116.794983,40.087006
1699314421,"2023-11-06 23:47:01",B2086,CA1507,3299.46,546.34,186,116.79278,40.06639
1699314436,"2023-11-06 23:47:16",B2086,CA1507,3398.52,587.084,186,116.7901,40.04521
1699314451,"2023-11-06 23:47:31",B2086,CA1507,3573.78,609.308,186,116.78748,40.02315
1699314467,"2023-11-06 23:47:47",B2086,CA1507,3810,618.568,184,116.78504,39.99954
1699314481,"2023-11-06 23:48:01",B2086,CA1507,4023.36,629.68,184,116.78284,39.97668
1699314496,"2023-11-06 23:48:16",B2086,CA1507,4305.3,631.532,184,116.78086,39.95267
1699314511,"2023-11-06 23:48:31",B2086,CA1507,4533.9,640.792,183,116.77899,39.92926
1699314526,"2023-11-06 23:48:46",B2086,CA1507,4739.64,651.904,184,116.77698,39.90504
1699314541,"2023-11-06 23:49:01",B2086,CA1507,4960.62,663.016,184,116.77484,39.88028
1699314556,"2023-11-06 23:49:16",B2086,CA1507,5189.22,672.276,184,116.772547,39.855148
1699314571,"2023-11-06 23:49:31",B2086,CA1507,5417.82,679.684,184,116.77014,39.82954
1699314586,"2023-11-06 23:49:46",B2086,CA1507,5585.46,690.796,184,116.76777,39.80452
1699314601,"2023-11-06 23:50:01",B2086,CA1507,5676.9,722.28,184,116.7652,39.77797
1699314616,"2023-11-06 23:50:16",B2086,CA1507,5745.48,757.468,183,116.76288,39.74956
1699314631,"2023-11-06 23:50:31",B2086,CA1507,5920.74,781.544,179,116.76264,39.72102
1699314643,"2023-11-06 23:50:43",B2086,CA1507,6065.52,790.804,176,116.76379,39.70082
1699314656,"2023-11-06 23:50:56",B2086,CA1507,6271.26,803.768,173,116.76759,39.67099
1699314671,"2023-11-06 23:51:11",B2086,CA1507,6507.48,807.472,172,116.77271,39.64058
1699314686,"2023-11-06 23:51:26",B2086,CA1507,6705.6,809.324,172,116.77792,39.61166
1699314701,"2023-11-06 23:51:41",B2086,CA1507,6835.14,807.472,172,116.783447,39.580994
1699314716,"2023-11-06 23:51:56",B2086,CA1507,6888.48,811.176,172,116.78873,39.55115
1699314731,"2023-11-06 23:52:11",B2086,CA1507,6888.48,814.88,173,116.79404,39.52025
1699314747,"2023-11-06 23:52:27",B2086,CA1507,6888.48,811.176,173,116.79901,39.49054
1699314761,"2023-11-06 23:52:41",B2086,CA1507,6918.96,813.028,173,116.80396,39.4608
1699314776,"2023-11-06 23:52:56",B2086,CA1507,7094.22,818.584,172,116.80879,39.43066
1699314791,"2023-11-06 23:53:11",B2086,CA1507,7299.96,825.992,172,116.81372,39.39949
1699314808,"2023-11-06 23:53:28",B2086,CA1507,7505.7,831.548,173,116.8187,39.3685
1699314821,"2023-11-06 23:53:41",B2086,CA1507,7741.92,835.252,173,116.82372,39.33737
1699314836,"2023-11-06 23:53:56",B2086,CA1507,7947.66,840.808,173,116.82879,39.30629
1699314851,"2023-11-06 23:54:11",B2086,CA1507,8161.02,844.512,173,116.83386,39.27552
1699314866,"2023-11-06 23:54:26",B2086,CA1507,8374.38,848.216,173,116.83894,39.24399
1699314881,"2023-11-06 23:54:41",B2086,CA1507,8564.88,851.92,173,116.84396,39.21268
1699314896,"2023-11-06 23:54:56",B2086,CA1507,8747.76,861.18,173,116.84915,39.18022
1699314911,"2023-11-06 23:55:11",B2086,CA1507,8930.64,866.736,173,116.85423,39.14845
1699314926,"2023-11-06 23:55:26",B2086,CA1507,9113.52,874.144,173,116.85938,39.11617
1699314937,"2023-11-06 23:55:37",B2086,CA1507,9227.82,877.848,173,116.86298,39.09415
1699314951,"2023-11-06 23:55:51",B2086,CA1507,9372.6,887.108,172,116.8682,39.06152
1699314966,"2023-11-06 23:56:06",B2086,CA1507,9555.48,892.664,173,116.87351,39.02811
1699314981,"2023-11-06 23:56:21",B2086,CA1507,9776.46,887.108,172,116.87878,38.99527
1699314996,"2023-11-06 23:56:36",B2086,CA1507,10020.3,879.7,172,116.88414,38.96278
1699315011,"2023-11-06 23:56:51",B2086,CA1507,10203.18,881.552,172,116.88959,38.92903
1699315026,"2023-11-06 23:57:06",B2086,CA1507,10386.06,883.404,173,116.89477,38.89641
1699315041,"2023-11-06 23:57:21",B2086,CA1507,10561.32,881.552,172,116.90002,38.86349
1699315056,"2023-11-06 23:57:36",B2086,CA1507,10660.38,883.404,173,116.90522,38.83081
1699315071,"2023-11-06 23:57:51",B2086,CA1507,10698.48,883.404,173,116.91041,38.79803
1699315086,"2023-11-06 23:58:06",B2086,CA1507,10698.48,883.404,172,116.91559,38.76558
1699315101,"2023-11-06 23:58:21",B2086,CA1507,10698.48,885.256,172,116.92086,38.73193
1699315116,"2023-11-06 23:58:36",B2086,CA1507,10698.48,888.96,173,116.92609,38.69906
1699315131,"2023-11-06 23:58:51",B2086,CA1507,10698.48,887.108,172,116.93131,38.66666
1699315146,"2023-11-06 23:59:06",B2086,CA1507,10698.48,888.96,172,116.93669,38.63297
1699315161,"2023-11-06 23:59:21",B2086,CA1507,10698.48,890.812,173,116.94212,38.59891
1699315176,"2023-11-06 23:59:36",B2086,CA1507,10698.48,890.812,172,116.94714,38.56718
1699315191,"2023-11-06 23:59:51",B2086,CA1507,10698.48,892.664,172,116.952389,38.533768
1699315206,"2023-11-07 00:00:06",B2086,CA1507,10698.48,892.664,172,116.9577,38.50056
1699315221,"2023-11-07 00:00:21",B2086,CA1507,10698.48,896.368,173,116.96295,38.46746
1699315236,"2023-11-07 00:00:36",B2086,CA1507,10698.48,896.368,173,116.96827,38.43443
1699315251,"2023-11-07 00:00:51",B2086,CA1507,10698.48,896.368,172,116.973645,38.400289
1699315266,"2023-11-07 00:01:06",B2086,CA1507,10698.48,896.368,172,116.97874,38.36783
1699315281,"2023-11-07 00:01:21",B2086,CA1507,10698.48,898.22,173,116.984,38.334137
1699315296,"2023-11-07 00:01:36",B2086,CA1507,10698.48,896.368,173,116.98932,38.30049
1699315311,"2023-11-07 00:01:51",B2086,CA1507,10698.48,896.368,172,116.99452,38.26758
1699315326,"2023-11-07 00:02:06",B2086,CA1507,10698.48,900.072,173,116.99989,38.23347
1699315341,"2023-11-07 00:02:21",B2086,CA1507,10698.48,898.22,173,117.0051,38.20024
1699315356,"2023-11-07 00:02:36",B2086,CA1507,10698.48,896.368,173,117.01031,38.16748
1699315371,"2023-11-07 00:02:51",B2086,CA1507,10698.48,896.368,172,117.01574,38.1328
1699315386,"2023-11-07 00:03:06",B2086,CA1507,10698.48,900.072,173,117.020874,38.099981
1699315401,"2023-11-07 00:03:21",B2086,CA1507,10698.48,900.072,173,117.026188,38.065811
1699315416,"2023-11-07 00:03:36",B2086,CA1507,10698.48,901.924,173,117.031276,38.033157
1699315431,"2023-11-07 00:03:51",B2086,CA1507,10698.48,900.072,173,117.03652,37.99933
1699315446,"2023-11-07 00:04:06",B2086,CA1507,10698.48,898.22,172,117.04168,37.96637
1699315461,"2023-11-07 00:04:21",B2086,CA1507,10698.48,900.072,173,117.04705,37.93217
1699315476,"2023-11-07 00:04:36",B2086,CA1507,10698.48,898.22,173,117.05234,37.898503
1699315491,"2023-11-07 00:04:51",B2086,CA1507,10698.48,898.22,173,117.0574,37.86589
1699315506,"2023-11-07 00:05:06",B2086,CA1507,10698.48,898.22,172,117.062716,37.831604
1699315521,"2023-11-07 00:05:21",B2086,CA1507,10698.48,900.072,173,117.0678,37.79901
1699315537,"2023-11-07 00:05:37",B2086,CA1507,10698.48,896.368,173,117.07127,37.77672
1699315551,"2023-11-07 00:05:51",B2086,CA1507,10698.48,896.368,172,117.078202,37.732224
1699315566,"2023-11-07 00:06:06",B2086,CA1507,10698.48,896.368,173,117.08334,37.69913
1699315581,"2023-11-07 00:06:21",B2086,CA1507,10698.48,896.368,173,117.08855,37.66553
1699315596,"2023-11-07 00:06:36",B2086,CA1507,10698.48,896.368,173,117.09375,37.63174
1699315611,"2023-11-07 00:06:51",B2086,CA1507,10698.48,896.368,173,117.09873,37.59917
1699315626,"2023-11-07 00:07:06",B2086,CA1507,10690.86,896.368,173,117.10397,37.56505
1699315641,"2023-11-07 00:07:21",B2086,CA1507,10698.48,892.664,172,117.10906,37.53241
1699315656,"2023-11-07 00:07:36",B2086,CA1507,10698.48,896.368,173,117.11432,37.49835
1699315671,"2023-11-07 00:07:51",B2086,CA1507,10698.48,896.368,173,117.1194,37.46571
1699315686,"2023-11-07 00:08:06",B2086,CA1507,10698.48,896.368,173,117.124528,37.432329
1699315701,"2023-11-07 00:08:21",B2086,CA1507,10698.48,894.516,173,117.12966,37.39825
1699315716,"2023-11-07 00:08:36",B2086,CA1507,10698.48,896.368,173,117.13474,37.3652
1699315731,"2023-11-07 00:08:51",B2086,CA1507,10698.48,896.368,173,117.13974,37.33237
1699315746,"2023-11-07 00:09:06",B2086,CA1507,10698.48,896.368,173,117.144828,37.299282
1699315761,"2023-11-07 00:09:21",B2086,CA1507,10698.48,896.368,173,117.14996,37.26585
1699315776,"2023-11-07 00:09:36",B2086,CA1507,10698.48,898.22,173,117.15516,37.2322
1699315791,"2023-11-07 00:09:51",B2086,CA1507,10698.48,900.072,173,117.16023,37.19878
1699315806,"2023-11-07 00:10:06",B2086,CA1507,10698.48,900.072,173,117.165368,37.164933
1699315821,"2023-11-07 00:10:21",B2086,CA1507,10698.48,900.072,173,117.17048,37.13132
1699315836,"2023-11-07 00:10:36",B2086,CA1507,10698.48,900.072,173,117.175519,37.098363
1699315851,"2023-11-07 00:10:51",B2086,CA1507,10698.48,900.072,173,117.180643,37.064758
1699315866,"2023-11-07 00:11:06",B2086,CA1507,10698.48,901.924,173,117.18579,37.03137
1699315881,"2023-11-07 00:11:21",B2086,CA1507,10690.86,898.22,173,117.190987,36.997421
1699315896,"2023-11-07 00:11:36",B2086,CA1507,10690.86,896.368,173,117.195998,36.964385
1699315911,"2023-11-07 00:11:51",B2086,CA1507,10698.48,896.368,173,117.201038,36.931366
1699315926,"2023-11-07 00:12:06",B2086,CA1507,10690.86,892.664,173,117.206149,36.897583
1699315941,"2023-11-07 00:12:21",B2086,CA1507,10698.48,896.368,172,117.211344,36.86481
1699315956,"2023-11-07 00:12:36",B2086,CA1507,10698.48,898.22,170,117.21817,36.83112
1699315971,"2023-11-07 00:12:51",B2086,CA1507,10698.48,903.776,168,117.226353,36.797974
1699315986,"2023-11-07 00:13:06",B2086,CA1507,10690.86,905.628,166,117.23587,36.7657
1699316001,"2023-11-07 00:13:21",B2086,CA1507,10698.48,903.776,166,117.245977,36.732043
1699316016,"2023-11-07 00:13:36",B2086,CA1507,10698.48,900.072,166,117.25571,36.69951
1699316031,"2023-11-07 00:13:51",B2086,CA1507,10690.86,900.072,166,117.26555,36.66682
1699316046,"2023-11-07 00:14:06",B2086,CA1507,10698.48,900.072,166,117.27545,36.63373
1699316061,"2023-11-07 00:14:21",B2086,CA1507,10690.86,896.368,166,117.28552,36.60017
1699316077,"2023-11-07 00:14:37",B2086,CA1507,10690.86,894.516,166,117.295357,36.567155
1699316091,"2023-11-07 00:14:51",B2086,CA1507,10698.48,892.664,166,117.30465,36.53597
1699316106,"2023-11-07 00:15:06",B2086,CA1507,10690.86,892.664,167,117.314408,36.50296
1699316121,"2023-11-07 00:15:21",B2086,CA1507,10690.86,888.96,166,117.32411,36.47042
1699316136,"2023-11-07 00:15:36",B2086,CA1507,10698.48,885.256,166,117.333527,36.438629
1699316151,"2023-11-07 00:15:51",B2086,CA1507,10698.48,881.552,167,117.34304,36.40641
1699316166,"2023-11-07 00:16:06",B2086,CA1507,10698.48,881.552,166,117.352743,36.373638
1699316181,"2023-11-07 00:16:21",B2086,CA1507,10698.48,881.552,166,117.36203,36.34226
1699316196,"2023-11-07 00:16:36",B2086,CA1507,10698.48,881.552,166,117.371735,36.309582
1699316211,"2023-11-07 00:16:51",B2086,CA1507,10698.48,881.552,167,117.381202,36.277414
1699316226,"2023-11-07 00:17:06",B2086,CA1507,10698.48,881.552,167,117.39069,36.24532
1699316241,"2023-11-07 00:17:21",B2086,CA1507,10698.48,881.552,166,117.40025,36.21289
1699316256,"2023-11-07 00:17:36",B2086,CA1507,10698.48,883.404,167,117.4096,36.18105
1699316271,"2023-11-07 00:17:51",B2086,CA1507,10698.48,885.256,166,117.41895,36.14944
1699316286,"2023-11-07 00:18:06",B2086,CA1507,10698.48,885.256,167,117.42877,36.11616
1699316301,"2023-11-07 00:18:21",B2086,CA1507,10698.48,887.108,166,117.43807,36.08455
1699316316,"2023-11-07 00:18:36",B2086,CA1507,10698.48,888.96,167,117.44765,36.05205
1699316331,"2023-11-07 00:18:51",B2086,CA1507,10698.48,888.96,166,117.45711,36.01984
1699316346,"2023-11-07 00:19:06",B2086,CA1507,10698.48,888.96,166,117.466814,35.986882
1699316361,"2023-11-07 00:19:21",B2086,CA1507,10698.48,888.96,166,117.47611,35.95518
1699316376,"2023-11-07 00:19:36",B2086,CA1507,10698.48,890.812,167,117.48562,35.92264
1699316391,"2023-11-07 00:19:51",B2086,CA1507,10698.48,892.664,167,117.49533,35.88926
1699316402,"2023-11-07 00:20:02",B2086,CA1507,10698.48,896.368,167,117.50153,35.86826
1699316416,"2023-11-07 00:20:16",B2086,CA1507,10698.48,896.368,166,117.51111,35.83549
