Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693525749,"2023-08-31 23:49:09",B329K,CA1507,91.44,290.764,353,116.61432,40.07986
1693525765,"2023-08-31 23:49:25",B329K,CA1507,274.32,281.504,354,116.61301,40.08832
1693525780,"2023-08-31 23:49:40",B329K,CA1507,495.3,274.096,356,116.61163,40.09872
1693525794,"2023-08-31 23:49:54",B329K,CA1507,655.32,296.32,20,116.613708,40.109299
1693525805,"2023-08-31 23:50:05",B329K,CA1507,784.86,301.876,26,116.617626,40.116298
1693525819,"2023-08-31 23:50:19",B329K,CA1507,975.36,312.988,29,116.624634,40.126419
1693525835,"2023-08-31 23:50:35",B329K,CA1507,1074.42,368.548,30,116.63311,40.13808
1693525849,"2023-08-31 23:50:49",B329K,CA1507,1181.1,420.404,30,116.64253,40.15079
1693525864,"2023-08-31 23:51:04",B329K,CA1507,1287.78,468.556,50,116.65631,40.16391
1693525879,"2023-08-31 23:51:19",B329K,CA1507,1417.32,505.596,81,116.67786,40.17095
1693525892,"2023-08-31 23:51:32",B329K,CA1507,1463.04,511.152,87,116.69509,40.17202
1693525904,"2023-08-31 23:51:44",B329K,CA1507,1493.52,507.448,86,116.719561,40.173185
1693525915,"2023-08-31 23:51:55",B329K,CA1507,1562.1,505.596,84,116.735916,40.174302
1693525929,"2023-08-31 23:52:09",B329K,CA1507,1783.08,503.744,83,116.76082,40.17644
1693525944,"2023-08-31 23:52:24",B329K,CA1507,2065.02,507.448,83,116.78504,40.17858
1693525959,"2023-08-31 23:52:39",B329K,CA1507,2339.34,513.004,83,116.809937,40.180801
1693525974,"2023-08-31 23:52:54",B329K,CA1507,2590.8,520.412,70,116.83436,40.18468
1693525985,"2023-08-31 23:53:05",B329K,CA1507,2758.44,522.264,64,116.84977,40.18985
1693525999,"2023-08-31 23:53:19",B329K,CA1507,2979.42,540.784,65,116.87343,40.1987
1693526010,"2023-08-31 23:53:30",B329K,CA1507,3131.82,550.044,65,116.889413,40.204421
1693526024,"2023-08-31 23:53:44",B329K,CA1507,3238.5,592.64,66,116.91588,40.21355
1693526039,"2023-08-31 23:53:59",B329K,CA1507,3314.7,637.088,66,116.94299,40.22292
1693526054,"2023-08-31 23:54:14",B329K,CA1507,3398.52,683.388,80,116.97306,40.23044
1693526069,"2023-08-31 23:54:29",B329K,CA1507,3558.54,705.612,101,117.00677,40.23044
1693526084,"2023-08-31 23:54:44",B329K,CA1507,3825.24,709.316,118,117.03973,40.22141
1693526099,"2023-08-31 23:54:59",B329K,CA1507,4023.36,722.28,134,117.067816,40.205678
1693526114,"2023-08-31 23:55:14",B329K,CA1507,4206.24,722.28,154,117.08795,40.18442
1693526129,"2023-08-31 23:55:29",B329K,CA1507,4465.32,720.428,167,117.099713,40.15866
1693526144,"2023-08-31 23:55:44",B329K,CA1507,4640.58,722.28,181,117.103958,40.131986
1693526159,"2023-08-31 23:55:59",B329K,CA1507,4770.12,733.392,193,117.09909,40.10452
1693526174,"2023-08-31 23:56:14",B329K,CA1507,4930.14,742.652,193,117.09097,40.07789
1693526189,"2023-08-31 23:56:29",B329K,CA1507,5166.36,742.652,193,117.08267,40.05024
1693526205,"2023-08-31 23:56:45",B329K,CA1507,5318.76,753.764,193,117.07477,40.02324
1693526219,"2023-08-31 23:56:59",B329K,CA1507,5509.26,755.616,193,117.06671,39.99628
1693526233,"2023-08-31 23:57:13",B329K,CA1507,5615.94,759.32,193,117.06104,39.97755
1693526245,"2023-08-31 23:57:25",B329K,CA1507,5684.52,763.024,194,117.05246,39.94908
1693526259,"2023-08-31 23:57:39",B329K,CA1507,5699.76,763.024,194,117.04407,39.92138
1693526270,"2023-08-31 23:57:50",B329K,CA1507,5699.76,764.876,193,117.03855,39.90308
1693526284,"2023-08-31 23:58:04",B329K,CA1507,5699.76,757.468,193,117.03021,39.87534
1693526300,"2023-08-31 23:58:20",B329K,CA1507,5699.76,757.468,193,117.02179,39.84732
1693526315,"2023-08-31 23:58:35",B329K,CA1507,5783.58,759.32,193,117.01361,39.82009
1693526329,"2023-08-31 23:58:49",B329K,CA1507,5966.46,772.284,185,117.00726,39.79161
1693526344,"2023-08-31 23:59:04",B329K,CA1507,6103.62,792.656,176,117.00762,39.7614
1693526359,"2023-08-31 23:59:19",B329K,CA1507,6233.16,803.768,176,117.01038,39.73173
1693526370,"2023-08-31 23:59:30",B329K,CA1507,6339.84,805.62,176,117.01216,39.7115
1693526385,"2023-08-31 23:59:45",B329K,CA1507,6507.48,807.472,177,117.01449,39.68111
1693526400,"2023-09-01 00:00:00",B329K,CA1507,6690.36,807.472,177,117.01666,39.65231
1693526414,"2023-09-01 00:00:14",B329K,CA1507,6850.38,809.324,176,117.01892,39.62149
1693526425,"2023-09-01 00:00:25",B329K,CA1507,6941.82,814.88,177,117.02039,39.60078
1693526440,"2023-09-01 00:00:40",B329K,CA1507,7078.98,820.436,176,117.02255,39.57074
1693526454,"2023-09-01 00:00:54",B329K,CA1507,7208.52,825.992,176,117.02476,39.53966
1693526469,"2023-09-01 00:01:09",B329K,CA1507,7376.16,825.992,176,117.027024,39.509079
1693526484,"2023-09-01 00:01:24",B329K,CA1507,7475.22,837.104,177,117.02935,39.4774
1693526495,"2023-09-01 00:01:35",B329K,CA1507,7490.46,837.104,177,117.03088,39.45703
1693526509,"2023-09-01 00:01:49",B329K,CA1507,7498.08,838.956,176,117.0332,39.42551
1693526520,"2023-09-01 00:02:00",B329K,CA1507,7498.08,840.808,177,117.03479,39.40489
1693526534,"2023-09-01 00:02:14",B329K,CA1507,7498.08,840.808,177,117.03705,39.37337
1693526549,"2023-09-01 00:02:29",B329K,CA1507,7498.08,840.808,177,117.03943,39.34116
1693526564,"2023-09-01 00:02:44",B329K,CA1507,7498.08,842.66,177,117.04169,39.31043
1693526579,"2023-09-01 00:02:59",B329K,CA1507,7498.08,840.808,177,117.04404,39.27768
1693526595,"2023-09-01 00:03:15",B329K,CA1507,7498.08,837.104,177,117.04625,39.247009
1693526609,"2023-09-01 00:03:29",B329K,CA1507,7498.08,833.4,177,117.04858,39.21588
1693526624,"2023-09-01 00:03:44",B329K,CA1507,7498.08,829.696,177,117.0509,39.18455
1693526639,"2023-09-01 00:03:59",B329K,CA1507,7513.32,827.844,176,117.05316,39.1536
1693526650,"2023-09-01 00:04:10",B329K,CA1507,7566.66,833.4,177,117.05461,39.13339
1693526664,"2023-09-01 00:04:24",B329K,CA1507,7650.48,837.104,177,117.056152,39.112725
1693526679,"2023-09-01 00:04:39",B329K,CA1507,7840.98,840.808,177,117.059207,39.070129
1693526694,"2023-09-01 00:04:54",B329K,CA1507,7940.04,850.068,177,117.06142,39.03864
1693526705,"2023-09-01 00:05:05",B329K,CA1507,8008.62,855.624,177,117.06297,39.01634
1693526719,"2023-09-01 00:05:19",B329K,CA1507,8100.06,859.328,177,117.06519,38.98568
1693526730,"2023-09-01 00:05:30",B329K,CA1507,8153.4,857.476,177,117.06673,38.96443
1693526744,"2023-09-01 00:05:44",B329K,CA1507,8282.94,859.328,177,117.06915,38.93192
1693526759,"2023-09-01 00:05:59",B329K,CA1507,8397.24,861.18,176,117.07141,38.90054
1693526774,"2023-09-01 00:06:14",B329K,CA1507,8511.54,863.032,177,117.07378,38.8678
1693526785,"2023-09-01 00:06:25",B329K,CA1507,8618.22,859.328,176,117.07538,38.84593
1693526799,"2023-09-01 00:06:39",B329K,CA1507,8785.86,846.364,176,117.07766,38.81419
1693526814,"2023-09-01 00:06:54",B329K,CA1507,8968.74,833.4,177,117.0801,38.78169
1693526830,"2023-09-01 00:07:10",B329K,CA1507,9113.52,835.252,177,117.082336,38.751293
1693526844,"2023-09-01 00:07:24",B329K,CA1507,9197.34,840.808,177,117.084523,38.720398
1693526855,"2023-09-01 00:07:35",B329K,CA1507,9235.44,848.216,177,117.085999,38.698782
1693526869,"2023-09-01 00:07:49",B329K,CA1507,9334.5,851.92,177,117.08817,38.66689
1693526885,"2023-09-01 00:08:05",B329K,CA1507,9479.28,850.068,177,117.09049,38.6353
1693526899,"2023-09-01 00:08:19",B329K,CA1507,9616.44,850.068,177,117.092834,38.603583
1693526915,"2023-09-01 00:08:35",B329K,CA1507,9745.98,850.068,177,117.09515,38.57137
1693526929,"2023-09-01 00:08:49",B329K,CA1507,9875.52,848.216,177,117.09742,38.53917
1693526944,"2023-09-01 00:09:04",B329K,CA1507,10020.3,846.364,177,117.09957,38.50841
1693526960,"2023-09-01 00:09:20",B329K,CA1507,10187.94,838.956,177,117.101746,38.477287
1693526973,"2023-09-01 00:09:33",B329K,CA1507,10347.96,831.548,177,117.104,38.446
1693526989,"2023-09-01 00:09:49",B329K,CA1507,10500.36,825.992,177,117.106257,38.414978
1693527003,"2023-09-01 00:10:03",B329K,CA1507,10645.14,818.584,177,117.108406,38.384182
1693527019,"2023-09-01 00:10:19",B329K,CA1507,10698.48,833.4,177,117.11052,38.35341
1693527034,"2023-09-01 00:10:34",B329K,CA1507,10698.48,846.364,177,117.11262,38.32224
1693527049,"2023-09-01 00:10:49",B329K,CA1507,10698.48,851.92,177,117.1149,38.28937
1693527063,"2023-09-01 00:11:03",B329K,CA1507,10698.48,855.624,177,117.11712,38.25732
1693527078,"2023-09-01 00:11:18",B329K,CA1507,10698.48,857.476,177,117.11939,38.2259
1693527093,"2023-09-01 00:11:33",B329K,CA1507,10698.48,857.476,177,117.12191,38.19131
1693527104,"2023-09-01 00:11:44",B329K,CA1507,10698.48,857.476,177,117.12343,38.1703
1693527119,"2023-09-01 00:11:59",B329K,CA1507,10698.48,855.624,177,117.125653,38.138489
1693527133,"2023-09-01 00:12:13",B329K,CA1507,10698.48,859.328,177,117.12799,38.10544
1693527144,"2023-09-01 00:12:24",B329K,CA1507,10698.48,861.18,177,117.12939,38.08521
1693527159,"2023-09-01 00:12:39",B329K,CA1507,10698.48,863.032,177,117.131614,38.053894
1693527173,"2023-09-01 00:12:53",B329K,CA1507,10698.48,861.18,177,117.13396,38.02
1693527188,"2023-09-01 00:13:08",B329K,CA1507,10698.48,863.032,177,117.13617,37.98816
1693527203,"2023-09-01 00:13:23",B329K,CA1507,10698.48,863.032,177,117.13851,37.95557
1693527218,"2023-09-01 00:13:38",B329K,CA1507,10698.48,864.884,177,117.14073,37.92348
1693527233,"2023-09-01 00:13:53",B329K,CA1507,10698.48,863.032,177,117.14295,37.89143
1693527244,"2023-09-01 00:14:04",B329K,CA1507,10698.48,861.18,177,117.14447,37.86996
1693527258,"2023-09-01 00:14:18",B329K,CA1507,10698.48,861.18,177,117.14687,37.83559
1693527269,"2023-09-01 00:14:29",B329K,CA1507,10698.48,859.328,177,117.14835,37.81396
1693527283,"2023-09-01 00:14:43",B329K,CA1507,10698.48,863.032,177,117.15066,37.78134
1693527298,"2023-09-01 00:14:58",B329K,CA1507,10698.48,866.736,177,117.15289,37.74856
1693527313,"2023-09-01 00:15:13",B329K,CA1507,10698.48,866.736,177,117.154979,37.718346
1693527328,"2023-09-01 00:15:28",B329K,CA1507,10698.48,863.032,177,117.15733,37.68466
1693527344,"2023-09-01 00:15:44",B329K,CA1507,10698.48,863.032,177,117.15966,37.65175
1693527359,"2023-09-01 00:15:59",B329K,CA1507,10698.48,861.18,177,117.16185,37.61998
1693527373,"2023-09-01 00:16:13",B329K,CA1507,10698.48,861.18,177,117.16416,37.58679
1693527389,"2023-09-01 00:16:29",B329K,CA1507,10698.48,859.328,177,117.16632,37.5556
1693527403,"2023-09-01 00:16:43",B329K,CA1507,10698.48,859.328,177,117.16855,37.52289
1693527414,"2023-09-01 00:16:54",B329K,CA1507,10698.48,859.328,177,117.17003,37.50151
1693527428,"2023-09-01 00:17:08",B329K,CA1507,10698.48,859.328,177,117.17217,37.470154
1693527443,"2023-09-01 00:17:23",B329K,CA1507,10698.48,857.476,177,117.17379,37.44671
1693527454,"2023-09-01 00:17:34",B329K,CA1507,10698.48,857.476,177,117.175325,37.423965
1693527468,"2023-09-01 00:17:48",B329K,CA1507,10698.48,855.624,177,117.177787,37.388383
1693527483,"2023-09-01 00:18:03",B329K,CA1507,10698.48,861.18,177,117.179997,37.356681
1693527499,"2023-09-01 00:18:19",B329K,CA1507,10698.48,859.328,177,117.182206,37.32442
1693527513,"2023-09-01 00:18:33",B329K,CA1507,10698.48,857.476,177,117.184415,37.292253
1693527528,"2023-09-01 00:18:48",B329K,CA1507,10698.48,857.476,177,117.186684,37.259946
1693527544,"2023-09-01 00:19:04",B329K,CA1507,10698.48,859.328,177,117.188825,37.228455
1693527559,"2023-09-01 00:19:19",B329K,CA1507,10698.48,859.328,177,117.1911,37.19505
1693527573,"2023-09-01 00:19:33",B329K,CA1507,10698.48,863.032,177,117.193207,37.163956
1693527588,"2023-09-01 00:19:48",B329K,CA1507,10698.48,864.884,177,117.1954,37.13146
1693527603,"2023-09-01 00:20:03",B329K,CA1507,10698.48,864.884,177,117.19759,37.099182
1693527614,"2023-09-01 00:20:14",B329K,CA1507,10698.48,863.032,177,117.199103,37.077461
1693527629,"2023-09-01 00:20:29",B329K,CA1507,10698.48,863.032,177,117.201253,37.046131
1693527644,"2023-09-01 00:20:44",B329K,CA1507,10698.48,861.18,177,117.203609,37.011887
1693527658,"2023-09-01 00:20:58",B329K,CA1507,10698.48,861.18,177,117.205791,36.980493
1693527674,"2023-09-01 00:21:14",B329K,CA1507,10698.48,859.328,177,117.207934,36.948761
1693527688,"2023-09-01 00:21:28",B329K,CA1507,10698.48,859.328,177,117.210038,36.916718
1693527699,"2023-09-01 00:21:39",B329K,CA1507,10706.1,855.624,177,117.211582,36.894976
1693527713,"2023-09-01 00:21:53",B329K,CA1507,10698.48,859.328,175,117.214128,36.863022
1693527729,"2023-09-01 00:22:09",B329K,CA1507,10698.48,863.032,172,117.218745,36.83106
1693527745,"2023-09-01 00:22:25",B329K,CA1507,10698.48,870.44,168,117.22612,36.79797
1693527758,"2023-09-01 00:22:38",B329K,CA1507,10698.48,874.144,165,117.235166,36.766725
1693527773,"2023-09-01 00:22:53",B329K,CA1507,10698.48,874.144,166,117.24501,36.73553
1693527789,"2023-09-01 00:23:09",B329K,CA1507,10698.48,874.144,166,117.25508,36.70258
1693527803,"2023-09-01 00:23:23",B329K,CA1507,10698.48,874.144,167,117.26435,36.67108
1693527819,"2023-09-01 00:23:39",B329K,CA1507,10698.48,874.144,167,117.273903,36.63858
1693527834,"2023-09-01 00:23:54",B329K,CA1507,10698.48,870.44,166,117.2822,36.610565
1693527849,"2023-09-01 00:24:09",B329K,CA1507,10698.48,868.588,167,117.292213,36.576553
1693527863,"2023-09-01 00:24:23",B329K,CA1507,10698.48,866.736,167,117.30161,36.545
1693527879,"2023-09-01 00:24:39",B329K,CA1507,10698.48,864.884,166,117.31104,36.51334
