Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687476971,"2023-06-22 23:36:11",B6541,CA1507,137.16,318.544,353,116.61382,40.08287
1687476986,"2023-06-22 23:36:26",B6541,CA1507,342.9,311.136,353,116.61188,40.09474
1687477002,"2023-06-22 23:36:42",B6541,CA1507,541.02,314.84,10,116.61176,40.10632
1687477017,"2023-06-22 23:36:57",B6541,CA1507,723.9,314.84,26,116.61775,40.11714
1687477032,"2023-06-22 23:37:12",B6541,CA1507,838.2,338.916,28,116.62524,40.12802
1687477046,"2023-06-22 23:37:26",B6541,CA1507,975.36,351.88,29,116.63336,40.13925
1687477057,"2023-06-22 23:37:37",B6541,CA1507,1074.42,355.584,29,116.63935,40.1473
1687477071,"2023-06-22 23:37:51",B6541,CA1507,1150.62,390.772,37,116.6488,40.15887
1687477086,"2023-06-22 23:38:06",B6541,CA1507,1211.58,433.368,68,116.66559,40.16794
1687477102,"2023-06-22 23:38:22",B6541,CA1507,1303.02,470.408,85,116.68726,40.17055
1687477116,"2023-06-22 23:38:36",B6541,CA1507,1409.7,514.856,84,116.712196,40.172207
1687477127,"2023-06-22 23:38:47",B6541,CA1507,1531.62,529.672,84,116.72925,40.17352
1687477141,"2023-06-22 23:39:01",B6541,CA1507,1790.7,529.672,84,116.75483,40.17565
1687477157,"2023-06-22 23:39:17",B6541,CA1507,2049.78,533.376,83,116.780423,40.177933
1687477172,"2023-06-22 23:39:32",B6541,CA1507,2270.76,537.08,102,116.806391,40.177514
1687477186,"2023-06-22 23:39:46",B6541,CA1507,2499.36,537.08,124,116.83011,40.16876
1687477197,"2023-06-22 23:39:57",B6541,CA1507,2621.28,546.34,138,116.843283,40.159359
1687477211,"2023-06-22 23:40:11",B6541,CA1507,2827.02,553.748,160,116.85583,40.14195
1687477226,"2023-06-22 23:40:26",B6541,CA1507,3048,550.044,184,116.85764,40.121279
1687477242,"2023-06-22 23:40:42",B6541,CA1507,3246.12,563.008,187,116.85437,40.100372
1687477256,"2023-06-22 23:40:56",B6541,CA1507,3329.94,611.16,186,116.85144,40.078766
1687477271,"2023-06-22 23:41:11",B6541,CA1507,3429,644.496,186,116.84857,40.05528
1687477286,"2023-06-22 23:41:26",B6541,CA1507,3619.5,663.016,185,116.84552,40.030151
1687477297,"2023-06-22 23:41:37",B6541,CA1507,3749.04,670.424,186,116.84359,40.01393
1687477311,"2023-06-22 23:41:51",B6541,CA1507,3947.16,685.24,186,116.84045,39.98877
1687477326,"2023-06-22 23:42:06",B6541,CA1507,4168.14,692.648,186,116.83704,39.96249
1687477341,"2023-06-22 23:42:21",B6541,CA1507,4381.5,701.908,186,116.83368,39.93677
1687477357,"2023-06-22 23:42:37",B6541,CA1507,4610.1,707.464,186,116.8302,39.910118
1687477371,"2023-06-22 23:42:51",B6541,CA1507,4853.94,709.316,186,116.8267,39.88326
1687477382,"2023-06-22 23:43:02",B6541,CA1507,5013.96,707.464,186,116.82446,39.86622
1687477397,"2023-06-22 23:43:17",B6541,CA1507,5250.18,713.02,186,116.82092,39.83964
1687477411,"2023-06-22 23:43:31",B6541,CA1507,5448.3,718.576,186,116.81739,39.81276
1687477426,"2023-06-22 23:43:46",B6541,CA1507,5623.56,733.392,186,116.8139,39.78606
1687477437,"2023-06-22 23:43:57",B6541,CA1507,5676.9,750.06,186,116.8114,39.76692
1687477452,"2023-06-22 23:44:12",B6541,CA1507,5699.76,768.58,186,116.807656,39.738693
