Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675035846,"2023-01-29 23:44:06",B329K,CA1507,-45.72,259.28,354,116.61523,40.07419
1675035861,"2023-01-29 23:44:21",B329K,CA1507,152.4,281.504,353,116.61351,40.08455
1675035876,"2023-01-29 23:44:36",B329K,CA1507,320.04,296.32,354,116.61169,40.09525
1675035891,"2023-01-29 23:44:51",B329K,CA1507,533.4,283.356,18,116.61207,40.10592
1675035906,"2023-01-29 23:45:06",B329K,CA1507,716.28,296.32,29,116.61853,40.11584
1675035921,"2023-01-29 23:45:21",B329K,CA1507,838.2,337.064,28,116.62574,40.12565
1675035936,"2023-01-29 23:45:36",B329K,CA1507,853.44,424.108,28,116.63554,40.13962
1675035951,"2023-01-29 23:45:51",B329K,CA1507,952.5,474.112,31,116.64612,40.15448
1675035966,"2023-01-29 23:46:06",B329K,CA1507,1158.24,496.336,61,116.66288,40.16681
1675035981,"2023-01-29 23:46:21",B329K,CA1507,1371.6,522.264,84,116.68648,40.17165
1675035996,"2023-01-29 23:46:36",B329K,CA1507,1630.68,525.968,85,116.71252,40.17311
1675036011,"2023-01-29 23:46:51",B329K,CA1507,1920.24,527.82,84,116.73914,40.1749
1675036026,"2023-01-29 23:47:06",B329K,CA1507,2186.94,537.08,84,116.76369,40.17677
1675036041,"2023-01-29 23:47:21",B329K,CA1507,2415.54,550.044,83,116.79114,40.17911
1675036056,"2023-01-29 23:47:36",B329K,CA1507,2682.24,555.6,81,116.81731,40.18147
1675036071,"2023-01-29 23:47:51",B329K,CA1507,2941.32,555.6,68,116.84515,40.18744
1675036086,"2023-01-29 23:48:06",B329K,CA1507,3185.16,574.12,89,116.87318,40.19264
1675036106,"2023-01-29 23:48:26",B329K,CA1507,3307.08,609.308,118,116.90735,40.18497
1675036119,"2023-01-29 23:48:39",B329K,CA1507,3383.28,633.384,150,116.92793,40.1676
1675036134,"2023-01-29 23:48:54",B329K,CA1507,3505.2,635.236,170,116.93579,40.14935
1675036149,"2023-01-29 23:49:09",B329K,CA1507,3688.08,629.68,191,116.93494,40.12669
1675036164,"2023-01-29 23:49:24",B329K,CA1507,3893.82,640.792,192,116.92793,40.10303
1675036179,"2023-01-29 23:49:39",B329K,CA1507,4107.18,655.608,188,116.92181,40.07529
1675036194,"2023-01-29 23:49:54",B329K,CA1507,4366.26,653.756,187,116.91819,40.05215
1675036209,"2023-01-29 23:50:09",B329K,CA1507,4556.76,664.868,187,116.91426,40.02543
1675036229,"2023-01-29 23:50:29",B329K,CA1507,4754.88,674.128,188,116.90995,39.99894
1675036244,"2023-01-29 23:50:44",B329K,CA1507,4922.52,687.092,188,116.90527,39.97243
1675036259,"2023-01-29 23:50:59",B329K,CA1507,5135.88,694.5,189,116.89984,39.94286
1675036274,"2023-01-29 23:51:14",B329K,CA1507,5341.62,698.204,188,116.89495,39.91603
1675036289,"2023-01-29 23:51:29",B329K,CA1507,5524.5,703.76,189,116.89035,39.89104
1675036304,"2023-01-29 23:51:44",B329K,CA1507,5646.42,718.576,189,116.88528,39.86353
1675036319,"2023-01-29 23:51:59",B329K,CA1507,5692.14,724.132,189,116.88031,39.83657
1675036334,"2023-01-29 23:52:14",B329K,CA1507,5699.76,731.54,188,116.87543,39.81017
1675036349,"2023-01-29 23:52:29",B329K,CA1507,5722.62,742.652,189,116.87047,39.78314
1675036364,"2023-01-29 23:52:44",B329K,CA1507,5890.26,744.504,187,116.86557,39.75526
1675036379,"2023-01-29 23:52:59",B329K,CA1507,6103.62,746.356,178,116.8639,39.73141
1675036394,"2023-01-29 23:53:14",B329K,CA1507,6324.6,751.912,173,116.867188,39.702495
1675036409,"2023-01-29 23:53:29",B329K,CA1507,6461.76,761.172,174,116.871364,39.674377
1675036424,"2023-01-29 23:53:44",B329K,CA1507,6591.3,770.432,175,116.875244,39.644491
1675036439,"2023-01-29 23:53:59",B329K,CA1507,6705.6,783.396,174,116.87877,39.61523
1675036454,"2023-01-29 23:54:14",B329K,CA1507,6781.8,803.768,175,116.882385,39.584997
