Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698364064,"2023-10-26 23:47:44",B1428,CA1507,76.2,285.208,353,116.61413,40.080639
1698364075,"2023-10-26 23:47:55",B1428,CA1507,213.36,287.06,353,116.61294,40.08767
1698364089,"2023-10-26 23:48:09",B1428,CA1507,411.48,292.616,353,116.61138,40.09814
1698364104,"2023-10-26 23:48:24",B1428,CA1507,617.22,303.728,16,116.613069,40.109548
1698364119,"2023-10-26 23:48:39",B1428,CA1507,815.34,318.544,29,116.61951,40.11951
1698364135,"2023-10-26 23:48:55",B1428,CA1507,1013.46,331.508,28,116.62708,40.13031
1698364149,"2023-10-26 23:49:09",B1428,CA1507,1143,370.4,29,116.63538,40.14194
1698364164,"2023-10-26 23:49:24",B1428,CA1507,1295.4,411.144,31,116.64496,40.15475
1698364179,"2023-10-26 23:49:39",B1428,CA1507,1432.56,411.144,57,116.65906,40.16551
1698364194,"2023-10-26 23:49:54",B1428,CA1507,1684.02,420.404,81,116.6788,40.16974
1698364210,"2023-10-26 23:50:10",B1428,CA1507,1889.76,440.776,83,116.700317,40.171829
1698364224,"2023-10-26 23:50:24",B1428,CA1507,2019.3,485.224,84,116.722932,40.173743
1698364239,"2023-10-26 23:50:39",B1428,CA1507,2232.66,503.744,85,116.74701,40.17549
1698364254,"2023-10-26 23:50:54",B1428,CA1507,2476.5,522.264,102,116.772217,40.174255
1698364265,"2023-10-26 23:51:05",B1428,CA1507,2636.52,538.932,120,116.78796,40.16899
1698364281,"2023-10-26 23:51:21",B1428,CA1507,2880.36,551.896,143,116.807373,40.154388
1698364294,"2023-10-26 23:51:34",B1428,CA1507,3131.82,555.6,169,116.81657,40.13585
1698364309,"2023-10-26 23:51:49",B1428,CA1507,3398.52,548.192,184,116.81644,40.1149
1698364324,"2023-10-26 23:52:04",B1428,CA1507,3596.64,570.416,184,116.814256,40.093999
1698364340,"2023-10-26 23:52:20",B1428,CA1507,3695.7,614.864,185,116.811947,40.071887
1698364355,"2023-10-26 23:52:35",B1428,CA1507,3794.76,653.756,185,116.80926,40.04861
1698364369,"2023-10-26 23:52:49",B1428,CA1507,3909.06,690.796,185,116.80627,40.02232
1698364384,"2023-10-26 23:53:04",B1428,CA1507,4038.6,722.28,185,116.80327,39.9961
1698364399,"2023-10-26 23:53:19",B1428,CA1507,4244.34,737.096,185,116.80042,39.96931
1698364414,"2023-10-26 23:53:34",B1428,CA1507,4488.18,744.504,185,116.79759,39.94163
1698364425,"2023-10-26 23:53:45",B1428,CA1507,4648.2,751.912,184,116.79572,39.92278
1698364439,"2023-10-26 23:53:59",B1428,CA1507,4892.04,761.172,185,116.792729,39.893784
1698364454,"2023-10-26 23:54:14",B1428,CA1507,5135.88,768.58,185,116.7898,39.86481
1698364469,"2023-10-26 23:54:29",B1428,CA1507,5364.48,777.84,185,116.78688,39.83679
1698364480,"2023-10-26 23:54:40",B1428,CA1507,5494.02,781.544,184,116.78485,39.81664
1698364494,"2023-10-26 23:54:54",B1428,CA1507,5631.18,787.1,185,116.78192,39.78838
1698364509,"2023-10-26 23:55:09",B1428,CA1507,5699.76,792.656,185,116.77893,39.75873
1698364524,"2023-10-26 23:55:24",B1428,CA1507,5699.76,796.36,185,116.77582,39.72856
1698364544,"2023-10-26 23:55:44",B1428,CA1507,5699.76,794.508,185,116.77258,39.69677
1698364559,"2023-10-26 23:55:59",B1428,CA1507,5699.76,788.952,185,116.76962,39.6676
1698364575,"2023-10-26 23:56:15",B1428,CA1507,5699.76,783.396,185,116.766602,39.637834
1698364589,"2023-10-26 23:56:29",B1428,CA1507,5715,763.024,185,116.76367,39.60925
1698364604,"2023-10-26 23:56:44",B1428,CA1507,5775.96,748.208,185,116.76074,39.58127
1698364619,"2023-10-26 23:56:59",B1428,CA1507,5836.92,744.504,185,116.75774,39.55225
1698364634,"2023-10-26 23:57:14",B1428,CA1507,5913.12,742.652,185,116.75475,39.52405
1698364650,"2023-10-26 23:57:30",B1428,CA1507,5989.32,744.504,184,116.75214,39.49757
1698364669,"2023-10-26 23:57:49",B1428,CA1507,6088.38,759.32,179,116.75099,39.45978
1698364684,"2023-10-26 23:58:04",B1428,CA1507,6164.58,766.728,175,116.75317,39.431
1698364695,"2023-10-26 23:58:15",B1428,CA1507,6217.92,774.136,173,116.75595,39.41235
1698364709,"2023-10-26 23:58:29",B1428,CA1507,6294.12,777.84,172,116.7615,39.38223
1698364724,"2023-10-26 23:58:44",B1428,CA1507,6316.98,779.692,171,116.76705,39.35458
1698364740,"2023-10-26 23:59:00",B1428,CA1507,6309.36,777.84,171,116.77289,39.3257
1698364755,"2023-10-26 23:59:15",B1428,CA1507,6309.36,774.136,171,116.77856,39.29721
1698364769,"2023-10-26 23:59:29",B1428,CA1507,6309.36,774.136,171,116.7843,39.26779
