Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681429143,"2023-04-13 23:39:03",B1266,CA1507,68.58,307.432,353,116.61426,40.08014
1681429154,"2023-04-13 23:39:14",B1266,CA1507,205.74,303.728,352,116.61298,40.08797
1681429168,"2023-04-13 23:39:28",B1266,CA1507,441.96,298.172,354,116.61127,40.09909
1681429183,"2023-04-13 23:39:43",B1266,CA1507,662.94,303.728,12,116.61263,40.11043
1681429198,"2023-04-13 23:39:58",B1266,CA1507,861.06,333.36,29,116.61912,40.12119
1681429213,"2023-04-13 23:40:13",B1266,CA1507,1036.32,362.992,29,116.62756,40.13269
1681429224,"2023-04-13 23:40:24",B1266,CA1507,1188.72,375.956,30,116.63386,40.14092
1681429238,"2023-04-13 23:40:38",B1266,CA1507,1348.74,388.92,29,116.64353,40.15373
1681429253,"2023-04-13 23:40:53",B1266,CA1507,1455.42,405.588,49,116.65583,40.16462
1681429268,"2023-04-13 23:41:08",B1266,CA1507,1478.28,455.592,79,116.67523,40.17036
1681429283,"2023-04-13 23:41:23",B1266,CA1507,1607.82,474.112,83,116.69821,40.17286
1681429298,"2023-04-13 23:41:38",B1266,CA1507,1828.8,477.816,84,116.72156,40.17467
1681429313,"2023-04-13 23:41:53",B1266,CA1507,1988.82,509.3,85,116.74542,40.17618
1681429329,"2023-04-13 23:42:09",B1266,CA1507,2072.64,533.376,84,116.77124,40.17801
1681429343,"2023-04-13 23:42:23",B1266,CA1507,2087.88,546.34,84,116.7974,40.18017
1681429358,"2023-04-13 23:42:38",B1266,CA1507,2087.88,542.636,76,116.82674,40.18398
1681429373,"2023-04-13 23:42:53",B1266,CA1507,2095.5,537.08,68,116.85077,40.19046
1681429389,"2023-04-13 23:43:09",B1266,CA1507,2247.9,551.896,79,116.87855,40.19744
1681429403,"2023-04-13 23:43:23",B1266,CA1507,2583.18,548.192,102,116.90479,40.19572
1681429418,"2023-04-13 23:43:38",B1266,CA1507,2773.68,566.712,120,116.92556,40.18892
1681429433,"2023-04-13 23:43:53",B1266,CA1507,2964.18,585.232,139,116.94765,40.17365
1681429449,"2023-04-13 23:44:09",B1266,CA1507,3147.06,585.232,159,116.96124,40.15421
1681429464,"2023-04-13 23:44:24",B1266,CA1507,3337.56,590.788,183,116.9646,40.13072
1681429478,"2023-04-13 23:44:38",B1266,CA1507,3543.3,603.752,190,116.96051,40.10764
1681429493,"2023-04-13 23:44:53",B1266,CA1507,3733.8,601.9,190,116.95589,40.08581
1681429509,"2023-04-13 23:45:09",B1266,CA1507,3939.54,581.528,189,116.95165,40.06397
