Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702426195,"2023-12-13 00:09:55",B2090,CA1507,22.86,296.32,172,116.599,40.0632
1702426210,"2023-12-13 00:10:10",B2090,CA1507,236.22,298.172,175,116.60071,40.05178
1702426225,"2023-12-13 00:10:25",B2090,CA1507,449.58,292.616,174,116.60223,40.0405
1702426240,"2023-12-13 00:10:40",B2090,CA1507,678.18,290.764,173,116.60383,40.02999
1702426255,"2023-12-13 00:10:55",B2090,CA1507,914.4,292.616,174,116.60553,40.019073
1702426270,"2023-12-13 00:11:10",B2090,CA1507,1051.56,322.248,173,116.6073,40.00763
1702426285,"2023-12-13 00:11:25",B2090,CA1507,1165.86,366.696,172,116.609386,39.994331
1702426300,"2023-12-13 00:11:40",B2090,CA1507,1287.78,412.996,173,116.611696,39.979993
1702426315,"2023-12-13 00:11:55",B2090,CA1507,1424.94,451.888,172,116.61438,39.963684
1702426330,"2023-12-13 00:12:10",B2090,CA1507,1645.92,464.852,173,116.61738,39.94624
1702426345,"2023-12-13 00:12:25",B2090,CA1507,1950.72,457.444,173,116.62006,39.92935
1702426360,"2023-12-13 00:12:40",B2090,CA1507,2255.52,451.888,173,116.62274,39.91241
1702426375,"2023-12-13 00:12:55",B2090,CA1507,2529.84,453.74,173,116.625307,39.895248
1702426390,"2023-12-13 00:13:10",B2090,CA1507,2781.3,457.444,173,116.62781,39.87836
1702426405,"2023-12-13 00:13:25",B2090,CA1507,3017.52,464.852,174,116.630322,39.860916
1702426420,"2023-12-13 00:13:40",B2090,CA1507,3215.64,483.372,174,116.63289,39.84393
1702426435,"2023-12-13 00:13:55",B2090,CA1507,3284.22,522.264,173,116.63576,39.82484
1702426450,"2023-12-13 00:14:10",B2090,CA1507,3390.9,563.008,173,116.63898,39.80424
1702426465,"2023-12-13 00:14:25",B2090,CA1507,3558.54,581.528,173,116.642264,39.782501
1702426480,"2023-12-13 00:14:40",B2090,CA1507,3741.42,598.196,173,116.64545,39.76124
1702426495,"2023-12-13 00:14:55",B2090,CA1507,3939.54,614.864,173,116.64899,39.73825
1702426510,"2023-12-13 00:15:10",B2090,CA1507,4137.66,629.68,173,116.65271,39.71457
1702426525,"2023-12-13 00:15:25",B2090,CA1507,4343.4,646.348,173,116.65662,39.68979
1702426540,"2023-12-13 00:15:40",B2090,CA1507,4533.9,661.164,172,116.66052,39.66511
1702426560,"2023-12-13 00:16:00",B2090,CA1507,4785.36,674.128,173,116.66534,39.63434
1702426575,"2023-12-13 00:16:15",B2090,CA1507,5006.34,683.388,173,116.66919,39.60988
1702426590,"2023-12-13 00:16:30",B2090,CA1507,5234.94,690.796,173,116.6731,39.58453
1702426605,"2023-12-13 00:16:45",B2090,CA1507,5448.3,698.204,172,116.67737,39.5579
1702426620,"2023-12-13 00:17:00",B2090,CA1507,5615.94,705.612,173,116.68131,39.53242
1702426635,"2023-12-13 00:17:15",B2090,CA1507,5760.72,714.872,173,116.68567,39.50251
1702426646,"2023-12-13 00:17:26",B2090,CA1507,5821.68,722.28,173,116.68806,39.48592
1702426660,"2023-12-13 00:17:40",B2090,CA1507,5913.12,727.836,173,116.69194,39.45895
1702426675,"2023-12-13 00:17:55",B2090,CA1507,5989.32,733.392,173,116.69617,39.43091
1702426690,"2023-12-13 00:18:10",B2090,CA1507,6035.04,742.652,172,116.70044,39.40372
1702426705,"2023-12-13 00:18:25",B2090,CA1507,6187.44,761.172,171,116.70605,39.37556
1702426720,"2023-12-13 00:18:40",B2090,CA1507,6408.42,770.432,170,116.71271,39.34539
