Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690242707,"2023-07-24 23:51:47",B1368,CA1507,114.3,294.468,172,116.59857,40.06558
1690242718,"2023-07-24 23:51:58",B1368,CA1507,190.5,292.616,171,116.59959,40.06048
1690242732,"2023-07-24 23:52:12",B1368,CA1507,335.28,296.32,173,116.60156,40.04942
1690242747,"2023-07-24 23:52:27",B1368,CA1507,495.3,294.468,176,116.60289,40.03851
1690242763,"2023-07-24 23:52:43",B1368,CA1507,632.46,301.876,175,116.60396,40.02757
1690242777,"2023-07-24 23:52:57",B1368,CA1507,807.72,309.284,173,116.60553,40.01596
1690242788,"2023-07-24 23:53:08",B1368,CA1507,937.26,307.432,172,116.60693,40.00768
1690242802,"2023-07-24 23:53:22",B1368,CA1507,1104.9,322.248,173,116.60882,39.99638
1690242817,"2023-07-24 23:53:37",B1368,CA1507,1219.2,355.584,173,116.61088,39.98395
1690242832,"2023-07-24 23:53:52",B1368,CA1507,1303.02,403.736,172,116.61344,39.96984
1690242843,"2023-07-24 23:54:03",B1368,CA1507,1363.98,429.664,172,116.61548,39.95915
1690242857,"2023-07-24 23:54:17",B1368,CA1507,1531.62,453.74,172,116.61841,39.94267
1690242872,"2023-07-24 23:54:32",B1368,CA1507,1630.68,496.336,173,116.62109,39.92532
1690242887,"2023-07-24 23:54:47",B1368,CA1507,1851.66,503.744,174,116.62393,39.90637
1690242902,"2023-07-24 23:55:02",B1368,CA1507,2095.5,509.3,174,116.626648,39.887633
1690242913,"2023-07-24 23:55:13",B1368,CA1507,2247.9,514.856,174,116.628411,39.874832
1690242927,"2023-07-24 23:55:27",B1368,CA1507,2461.26,527.82,173,116.63122,39.85547
1690242942,"2023-07-24 23:55:42",B1368,CA1507,2621.28,550.044,173,116.63422,39.83545
1690242957,"2023-07-24 23:55:57",B1368,CA1507,2819.4,559.304,173,116.637368,39.814865
1690242972,"2023-07-24 23:56:12",B1368,CA1507,3032.76,570.416,173,116.64069,39.79341
1690242983,"2023-07-24 23:56:23",B1368,CA1507,3154.68,575.972,173,116.64298,39.77907
1690242998,"2023-07-24 23:56:38",B1368,CA1507,3268.98,609.308,173,116.64626,39.75751
1690243012,"2023-07-24 23:56:52",B1368,CA1507,3360.42,640.792,173,116.64985,39.73389
1690243023,"2023-07-24 23:57:03",B1368,CA1507,3429,661.164,173,116.65222,39.71814
1690243037,"2023-07-24 23:57:17",B1368,CA1507,3528.06,692.648,173,116.65613,39.69258
1690243048,"2023-07-24 23:57:28",B1368,CA1507,3596.64,707.464,173,116.6588,39.67497
1690243062,"2023-07-24 23:57:42",B1368,CA1507,3726.18,729.688,173,116.66284,39.64868
1690243077,"2023-07-24 23:57:57",B1368,CA1507,3931.92,733.392,173,116.66722,39.62041
1690243093,"2023-07-24 23:58:13",B1368,CA1507,4244.34,722.28,173,116.67126,39.59356
1690243107,"2023-07-24 23:58:27",B1368,CA1507,4457.7,724.132,173,116.67522,39.56717
1690243122,"2023-07-24 23:58:42",B1368,CA1507,4640.58,735.244,173,116.67932,39.53975
1690243138,"2023-07-24 23:58:58",B1368,CA1507,4815.84,742.652,173,116.6837,39.51205
1690243152,"2023-07-24 23:59:12",B1368,CA1507,5006.34,748.208,173,116.68811,39.48444
1690243163,"2023-07-24 23:59:23",B1368,CA1507,5128.26,748.208,173,116.69099,39.466
1690243177,"2023-07-24 23:59:37",B1368,CA1507,5318.76,753.764,173,116.69562,39.43743
1690243202,"2023-07-25 00:00:02",B1368,CA1507,5631.18,759.32,173,116.70288,39.39087
1690243217,"2023-07-25 00:00:17",B1368,CA1507,5783.58,766.728,174,116.70721,39.36211
1690243232,"2023-07-25 00:00:32",B1368,CA1507,5920.74,774.136,173,116.71135,39.33353
1690243247,"2023-07-25 00:00:47",B1368,CA1507,5996.94,788.952,173,116.71552,39.30503
1690243262,"2023-07-25 00:01:02",B1368,CA1507,6080.76,809.324,173,116.72054,39.27219
1690243278,"2023-07-25 00:01:18",B1368,CA1507,6210.3,820.436,171,116.72552,39.24288
1690243292,"2023-07-25 00:01:32",B1368,CA1507,6355.08,825.992,170,116.731995,39.211648
1690243308,"2023-07-25 00:01:48",B1368,CA1507,6507.48,831.548,169,116.73899,39.18082
1690243322,"2023-07-25 00:02:02",B1368,CA1507,6659.88,835.252,170,116.745858,39.150009
1690243333,"2023-07-25 00:02:13",B1368,CA1507,6751.32,838.956,170,116.75024,39.12995
1690243347,"2023-07-25 00:02:27",B1368,CA1507,6880.86,846.364,170,116.75738,39.09686
1690243362,"2023-07-25 00:02:42",B1368,CA1507,7025.64,851.92,170,116.76479,39.06253
1690243378,"2023-07-25 00:02:58",B1368,CA1507,7200.9,848.216,170,116.77165,39.03067
1690243392,"2023-07-25 00:03:12",B1368,CA1507,7330.44,853.772,170,116.7782,38.99984
1690243407,"2023-07-25 00:03:27",B1368,CA1507,7444.74,859.328,171,116.784728,38.968323
1690243422,"2023-07-25 00:03:42",B1368,CA1507,7513.32,863.032,170,116.7912,38.93657
1690243437,"2023-07-25 00:03:57",B1368,CA1507,7635.24,870.44,170,116.79767,38.90487
1690243452,"2023-07-25 00:04:12",B1368,CA1507,7749.54,874.144,170,116.80455,38.87196
1690243467,"2023-07-25 00:04:27",B1368,CA1507,7856.22,877.848,170,116.811218,38.839742
1690243483,"2023-07-25 00:04:43",B1368,CA1507,7962.9,883.404,171,116.817749,38.807109
1690243497,"2023-07-25 00:04:57",B1368,CA1507,8069.58,888.96,171,116.82461,38.77364
1690243508,"2023-07-25 00:05:08",B1368,CA1507,8122.92,896.368,171,116.82921,38.75121
1690243523,"2023-07-25 00:05:23",B1368,CA1507,8229.6,898.22,170,116.83572,38.71976
1690243537,"2023-07-25 00:05:37",B1368,CA1507,8336.28,903.776,171,116.84277,38.68528
1690243552,"2023-07-25 00:05:52",B1368,CA1507,8435.34,907.48,170,116.84975,38.65155
1690243567,"2023-07-25 00:06:07",B1368,CA1507,8473.44,907.48,170,116.85187,38.64148
1690243582,"2023-07-25 00:06:22",B1368,CA1507,8641.08,909.332,170,116.86169,38.5946
1690243598,"2023-07-25 00:06:38",B1368,CA1507,8778.24,903.776,170,116.86904,38.55927
1690243612,"2023-07-25 00:06:52",B1368,CA1507,8854.44,892.664,171,116.875732,38.526679
1690243627,"2023-07-25 00:07:07",B1368,CA1507,8877.3,872.292,170,116.882324,38.494371
1690243642,"2023-07-25 00:07:22",B1368,CA1507,8862.06,851.92,171,116.888859,38.462219
1690243653,"2023-07-25 00:07:33",B1368,CA1507,8854.44,842.66,171,116.893311,38.440324
1690243668,"2023-07-25 00:07:48",B1368,CA1507,8862.06,829.696,170,116.89937,38.41062
1690243682,"2023-07-25 00:08:02",B1368,CA1507,8862.06,833.4,171,116.905637,38.379853
1690243698,"2023-07-25 00:08:18",B1368,CA1507,8869.68,835.252,170,116.91179,38.34936
1690243712,"2023-07-25 00:08:32",B1368,CA1507,8869.68,837.104,171,116.918116,38.317985
1690243727,"2023-07-25 00:08:47",B1368,CA1507,8862.06,835.252,170,116.924445,38.287028
1690243738,"2023-07-25 00:08:58",B1368,CA1507,8869.68,837.104,171,116.928776,38.265747
1690243752,"2023-07-25 00:09:12",B1368,CA1507,8862.06,835.252,170,116.934954,38.235401
1690243763,"2023-07-25 00:09:23",B1368,CA1507,8862.06,835.252,171,116.939312,38.213987
1690243777,"2023-07-25 00:09:37",B1368,CA1507,8862.06,833.4,171,116.945606,38.18335
1690243788,"2023-07-25 00:09:48",B1368,CA1507,8862.06,831.548,171,116.9497,38.16367
1690243802,"2023-07-25 00:10:02",B1368,CA1507,8869.68,831.548,171,116.95601,38.13245
1690243817,"2023-07-25 00:10:17",B1368,CA1507,8862.06,829.696,171,116.96232,38.10173
1690243833,"2023-07-25 00:10:33",B1368,CA1507,8862.06,827.844,171,116.968572,38.071106
1690243847,"2023-07-25 00:10:47",B1368,CA1507,8862.06,829.696,171,116.975059,38.039246
1690243862,"2023-07-25 00:11:02",B1368,CA1507,8869.68,829.696,171,116.981049,38.009995
1690243877,"2023-07-25 00:11:17",B1368,CA1507,8862.06,824.14,170,116.987378,37.978991
