Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677886487,"2023-03-03 23:34:47",B1368,CA1507,-38.1,275.948,353,116.61481,40.07661
1677886502,"2023-03-03 23:35:02",B1368,CA1507,106.68,285.208,353,116.61316,40.08691
1677886518,"2023-03-03 23:35:18",B1368,CA1507,304.8,281.504,355,116.61176,40.09758
1677886532,"2023-03-03 23:35:32",B1368,CA1507,472.44,287.06,14,116.61255,40.10811
1677886547,"2023-03-03 23:35:47",B1368,CA1507,685.8,290.764,31,116.61906,40.11807
1677886562,"2023-03-03 23:36:02",B1368,CA1507,922.02,292.616,29,116.62622,40.12761
1677886577,"2023-03-03 23:36:17",B1368,CA1507,1097.28,322.248,27,116.63292,40.13753
1677886592,"2023-03-03 23:36:32",B1368,CA1507,1219.2,370.4,30,116.64103,40.14902
1677886607,"2023-03-03 23:36:47",B1368,CA1507,1333.5,427.812,48,116.65326,40.16066
1677886623,"2023-03-03 23:37:03",B1368,CA1507,1501.14,468.556,70,116.67249,40.16872
1677886637,"2023-03-03 23:37:17",B1368,CA1507,1691.64,500.04,87,116.69659,40.17142
1677886652,"2023-03-03 23:37:32",B1368,CA1507,1950.72,513.004,84,116.72093,40.17267
1677886667,"2023-03-03 23:37:47",B1368,CA1507,2247.9,520.412,93,116.7464,40.1736
1677886682,"2023-03-03 23:38:02",B1368,CA1507,2506.98,525.968,117,116.77075,40.16792
1677886697,"2023-03-03 23:38:17",B1368,CA1507,2712.72,535.228,143,116.7896,40.1547
1677886712,"2023-03-03 23:38:32",B1368,CA1507,2834.64,537.08,166,116.79984,40.13604
1677886727,"2023-03-03 23:38:47",B1368,CA1507,3055.62,538.932,172,116.8042,40.1163
1677886742,"2023-03-03 23:39:02",B1368,CA1507,3291.84,555.6,172,116.80789,40.09619
1677886759,"2023-03-03 23:39:19",B1368,CA1507,3398.52,596.344,172,116.81158,40.07455
1677886772,"2023-03-03 23:39:32",B1368,CA1507,3505.2,633.384,172,116.8155,40.05178
1677886787,"2023-03-03 23:39:47",B1368,CA1507,3627.12,666.72,172,116.81976,40.02731
1677886802,"2023-03-03 23:40:02",B1368,CA1507,3832.86,683.388,172,116.82412,40.00224
1677886817,"2023-03-03 23:40:17",B1368,CA1507,4061.46,696.352,178,116.8268,39.97645
1677886828,"2023-03-03 23:40:28",B1368,CA1507,4198.62,703.76,182,116.82666,39.95769
1677886842,"2023-03-03 23:40:42",B1368,CA1507,4419.6,714.872,187,116.82399,39.93093
1677886857,"2023-03-03 23:40:57",B1368,CA1507,4671.06,720.428,186,116.82007,39.90211
1677886872,"2023-03-03 23:41:12",B1368,CA1507,4899.66,729.688,185,116.81659,39.87446
1677886883,"2023-03-03 23:41:23",B1368,CA1507,5052.06,733.392,185,116.8144,39.85602
1677886897,"2023-03-03 23:41:37",B1368,CA1507,5273.04,744.504,185,116.81116,39.82898
1677886912,"2023-03-03 23:41:52",B1368,CA1507,5463.54,751.912,186,116.80756,39.80105
1677886927,"2023-03-03 23:42:07",B1368,CA1507,5608.32,763.024,186,116.80371,39.77242
1677886942,"2023-03-03 23:42:22",B1368,CA1507,5684.52,764.876,186,116.80017,39.74421
1677886957,"2023-03-03 23:42:37",B1368,CA1507,5699.76,770.432,185,116.79651,39.71441
1677886968,"2023-03-03 23:42:48",B1368,CA1507,5692.14,770.432,185,116.79425,39.69561
1677886982,"2023-03-03 23:43:02",B1368,CA1507,5692.14,774.136,185,116.79076,39.66733
1677886993,"2023-03-03 23:43:13",B1368,CA1507,5699.76,774.136,185,116.78839,39.64826
1677887007,"2023-03-03 23:43:27",B1368,CA1507,5699.76,770.432,185,116.78485,39.61963
1677887022,"2023-03-03 23:43:42",B1368,CA1507,5699.76,766.728,185,116.78126,39.59019
1677887037,"2023-03-03 23:43:57",B1368,CA1507,5699.76,766.728,185,116.77783,39.56214
1677887052,"2023-03-03 23:44:12",B1368,CA1507,5699.76,768.58,185,116.77416,39.5322
1677887067,"2023-03-03 23:44:27",B1368,CA1507,5715,770.432,184,116.77082,39.50459
1677887082,"2023-03-03 23:44:42",B1368,CA1507,5836.92,777.84,180,116.76941,39.47579
1677887097,"2023-03-03 23:44:57",B1368,CA1507,6042.66,785.248,176,116.77075,39.44609
1677887112,"2023-03-03 23:45:12",B1368,CA1507,6278.88,785.248,172,116.77488,39.41743
1677887127,"2023-03-03 23:45:27",B1368,CA1507,6484.62,788.952,172,116.77997,39.38836
1677887142,"2023-03-03 23:45:42",B1368,CA1507,6659.88,800.064,172,116.78538,39.35706
1677887157,"2023-03-03 23:45:57",B1368,CA1507,6804.66,807.472,172,116.7904,39.3284
1677887172,"2023-03-03 23:46:12",B1368,CA1507,6873.24,807.472,172,116.79589,39.29713
1677887187,"2023-03-03 23:46:27",B1368,CA1507,6880.86,811.176,172,116.80103,39.26807
1677887202,"2023-03-03 23:46:42",B1368,CA1507,6880.86,813.028,172,116.8064,39.23781
1677887217,"2023-03-03 23:46:57",B1368,CA1507,6880.86,813.028,172,116.81165,39.20802
1677887233,"2023-03-03 23:47:13",B1368,CA1507,6888.48,814.88,172,116.81702,39.17743
1677887247,"2023-03-03 23:47:27",B1368,CA1507,6888.48,814.88,172,116.82252,39.14621
1677887262,"2023-03-03 23:47:42",B1368,CA1507,6911.34,814.88,172,116.827539,39.117554
1677887280,"2023-03-03 23:48:00",B1368,CA1507,7048.5,820.436,172,116.83351,39.08354
1677887292,"2023-03-03 23:48:12",B1368,CA1507,7223.76,822.288,172,116.83862,39.05444
1677887307,"2023-03-03 23:48:27",B1368,CA1507,7391.4,829.696,172,116.84414,39.02357
1677887322,"2023-03-03 23:48:42",B1368,CA1507,7536.18,835.252,172,116.84961,38.99243
1677887342,"2023-03-03 23:49:02",B1368,CA1507,7703.82,840.808,172,116.855183,38.959854
1677887357,"2023-03-03 23:49:17",B1368,CA1507,7856.22,846.364,172,116.861035,38.926437
1677887372,"2023-03-03 23:49:32",B1368,CA1507,7993.38,851.92,172,116.86671,38.8932
1677887388,"2023-03-03 23:49:48",B1368,CA1507,8138.16,857.476,172,116.87201,38.86293
1677887402,"2023-03-03 23:50:02",B1368,CA1507,8290.56,861.18,172,116.877563,38.830991
1677887413,"2023-03-03 23:50:13",B1368,CA1507,8382,864.884,172,116.88157,38.80815
1677887427,"2023-03-03 23:50:27",B1368,CA1507,8519.16,870.44,172,116.88721,38.77611
1677887442,"2023-03-03 23:50:42",B1368,CA1507,8663.94,874.144,172,116.8927,38.745009
1677887457,"2023-03-03 23:50:57",B1368,CA1507,8801.1,877.848,172,116.898412,38.712296
1677887472,"2023-03-03 23:51:12",B1368,CA1507,8930.64,881.552,172,116.904025,38.679977
1677887487,"2023-03-03 23:51:27",B1368,CA1507,9060.18,887.108,172,116.90985,38.64641
1677887502,"2023-03-03 23:51:42",B1368,CA1507,9174.48,894.516,172,116.91543,38.61392
1677887517,"2023-03-03 23:51:57",B1368,CA1507,9281.16,903.776,172,116.921221,38.58046
1677887532,"2023-03-03 23:52:12",B1368,CA1507,9364.98,914.888,172,116.927311,38.544891
1677887547,"2023-03-03 23:52:27",B1368,CA1507,9456.42,922.296,172,116.93268,38.51276
1677887558,"2023-03-03 23:52:38",B1368,CA1507,9532.62,926,172,116.93665,38.48981
1677887572,"2023-03-03 23:52:52",B1368,CA1507,9639.3,933.408,172,116.94269,38.45522
1677887583,"2023-03-03 23:53:03",B1368,CA1507,9715.5,940.816,172,116.946838,38.43106
1677887597,"2023-03-03 23:53:17",B1368,CA1507,9829.8,942.668,172,116.952687,38.396565
1677887610,"2023-03-03 23:53:30",B1368,CA1507,9906,944.52,172,116.956747,38.373196
1677887622,"2023-03-03 23:53:42",B1368,CA1507,10081.26,937.112,172,116.9629,38.33844
1677887637,"2023-03-03 23:53:57",B1368,CA1507,10294.62,929.704,172,116.969047,38.303088
1677887652,"2023-03-03 23:54:12",B1368,CA1507,10477.5,922.296,172,116.974779,38.269617
1677887667,"2023-03-03 23:54:27",B1368,CA1507,10622.28,922.296,172,116.98055,38.23466
1677887682,"2023-03-03 23:54:42",B1368,CA1507,10706.1,931.556,172,116.98612,38.20081
1677887693,"2023-03-03 23:54:53",B1368,CA1507,10789.92,933.408,172,116.990244,38.176792
1677887707,"2023-03-03 23:55:07",B1368,CA1507,10942.32,927.852,172,116.996155,38.142929
1677887722,"2023-03-03 23:55:22",B1368,CA1507,11125.2,922.296,172,117.002305,38.108407
1677887737,"2023-03-03 23:55:37",B1368,CA1507,11247.12,918.592,172,117.00792,38.0747
1677887752,"2023-03-03 23:55:52",B1368,CA1507,11384.28,914.888,172,117.013686,38.04039
1677887763,"2023-03-03 23:56:03",B1368,CA1507,11506.2,907.48,172,117.017709,38.017118
1677887777,"2023-03-03 23:56:17",B1368,CA1507,11650.98,903.776,172,117.02356,37.98397
1677887792,"2023-03-03 23:56:32",B1368,CA1507,11727.18,909.332,172,117.02929,37.95049
1677887807,"2023-03-03 23:56:47",B1368,CA1507,11803.38,914.888,172,117.03508,37.91638
1677887818,"2023-03-03 23:56:58",B1368,CA1507,11856.72,914.888,173,117.03893,37.89304
1677887832,"2023-03-03 23:57:12",B1368,CA1507,11917.68,920.444,173,117.04428,37.859632
1677887847,"2023-03-03 23:57:27",B1368,CA1507,11917.68,933.408,172,117.05003,37.82451
1677887858,"2023-03-03 23:57:38",B1368,CA1507,11917.68,940.816,172,117.05377,37.80222
1677887872,"2023-03-03 23:57:52",B1368,CA1507,11917.68,938.964,172,117.05974,37.76733
1677887883,"2023-03-03 23:58:03",B1368,CA1507,11910.06,935.26,172,117.06371,37.74413
1677887897,"2023-03-03 23:58:17",B1368,CA1507,11910.06,929.704,172,117.06973,37.70856
1677887912,"2023-03-03 23:58:32",B1368,CA1507,11910.06,927.852,172,117.07551,37.6745
1677887927,"2023-03-03 23:58:47",B1368,CA1507,11910.06,926,172,117.081299,37.640579
1677887942,"2023-03-03 23:59:02",B1368,CA1507,11910.06,926,172,117.087259,37.605286
1677887957,"2023-03-03 23:59:17",B1368,CA1507,11910.06,922.296,172,117.09294,37.57166
1677887972,"2023-03-03 23:59:32",B1368,CA1507,11917.68,922.296,172,117.09873,37.53735
1677887987,"2023-03-03 23:59:47",B1368,CA1507,11917.68,926,172,117.104616,37.502335
1677888002,"2023-03-04 00:00:02",B1368,CA1507,11917.68,926,172,117.11026,37.46864
1677888017,"2023-03-04 00:00:17",B1368,CA1507,11917.68,926,172,117.116049,37.434237
1677888032,"2023-03-04 00:00:32",B1368,CA1507,11917.68,926,172,117.12184,37.39984
1677888047,"2023-03-04 00:00:47",B1368,CA1507,11910.06,926,172,117.12764,37.36519
1677888062,"2023-03-04 00:01:02",B1368,CA1507,11910.06,926,172,117.1333,37.33098
1677888077,"2023-03-04 00:01:17",B1368,CA1507,11910.06,926,172,117.13898,37.2968
1677888092,"2023-03-04 00:01:32",B1368,CA1507,11910.06,926,172,117.14471,37.26218
1677888107,"2023-03-04 00:01:47",B1368,CA1507,11917.68,926,172,117.15026,37.2282
1677888122,"2023-03-04 00:02:02",B1368,CA1507,11917.68,927.852,172,117.15604,37.19348
1677888137,"2023-03-04 00:02:17",B1368,CA1507,11917.68,929.704,172,117.161826,37.158463
1677888153,"2023-03-04 00:02:33",B1368,CA1507,11917.68,929.704,172,117.16749,37.12482
1677888167,"2023-03-04 00:02:47",B1368,CA1507,11917.68,929.704,172,117.17337,37.09003
1677888182,"2023-03-04 00:03:02",B1368,CA1507,11917.68,929.704,172,117.179161,37.055442
1677888197,"2023-03-04 00:03:17",B1368,CA1507,11910.06,927.852,172,117.185026,37.020218
1677888212,"2023-03-04 00:03:32",B1368,CA1507,11917.68,929.704,172,117.190695,36.985703
1677888227,"2023-03-04 00:03:47",B1368,CA1507,11910.06,927.852,172,117.19624,36.95186
1677888242,"2023-03-04 00:04:02",B1368,CA1507,11917.68,929.704,172,117.20203,36.91708
1677888257,"2023-03-04 00:04:17",B1368,CA1507,11917.68,929.704,172,117.207821,36.881895
1677888272,"2023-03-04 00:04:32",B1368,CA1507,11910.06,929.704,170,117.214565,36.847275
1677888287,"2023-03-04 00:04:47",B1368,CA1507,11910.06,929.704,169,117.222462,36.813446
1677888302,"2023-03-04 00:05:02",B1368,CA1507,11917.68,931.556,166,117.23154,36.78004
1677888318,"2023-03-04 00:05:18",B1368,CA1507,11917.68,931.556,166,117.24189,36.74564
1677888333,"2023-03-04 00:05:33",B1368,CA1507,11917.68,931.556,166,117.25194,36.71212
1677888347,"2023-03-04 00:05:47",B1368,CA1507,11917.68,931.556,166,117.26217,36.67799
1677888362,"2023-03-04 00:06:02",B1368,CA1507,11910.06,927.852,166,117.27227,36.64429
1677888377,"2023-03-04 00:06:17",B1368,CA1507,11917.68,929.704,167,117.28262,36.60952
1677888392,"2023-03-04 00:06:32",B1368,CA1507,11910.06,927.852,166,117.29261,36.57596
1677888411,"2023-03-04 00:06:51",B1368,CA1507,11910.06,926,166,117.29914,36.55385
1677888422,"2023-03-04 00:07:02",B1368,CA1507,11917.68,926,167,117.31254,36.50859
1677888437,"2023-03-04 00:07:17",B1368,CA1507,11917.68,924.148,166,117.32254,36.47507
1677888452,"2023-03-04 00:07:32",B1368,CA1507,11910.06,922.296,166,117.33246,36.44156
1677888468,"2023-03-04 00:07:48",B1368,CA1507,11910.06,924.148,167,117.34251,36.40768
1677888482,"2023-03-04 00:08:02",B1368,CA1507,11917.68,926,166,117.3527,36.37358
1677888497,"2023-03-04 00:08:17",B1368,CA1507,11917.68,924.148,166,117.36259,36.3403
1677888512,"2023-03-04 00:08:32",B1368,CA1507,11917.68,929.704,167,117.37267,36.30628
