Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681948033,"2023-04-19 23:47:13",B7832,CA1507,60.96,281.504,354,116.61426,40.08055
1681948048,"2023-04-19 23:47:28",B7832,CA1507,220.98,287.06,354,116.61269,40.09102
1681948063,"2023-04-19 23:47:43",B7832,CA1507,411.48,285.208,356,116.61115,40.10147
1681948078,"2023-04-19 23:47:58",B7832,CA1507,594.36,288.912,28,116.61371,40.112
1681948093,"2023-04-19 23:48:13",B7832,CA1507,815.34,303.728,34,116.62193,40.121
1681948108,"2023-04-19 23:48:28",B7832,CA1507,990.6,331.508,27,116.62974,40.13143
1681948124,"2023-04-19 23:48:44",B7832,CA1507,1112.52,377.808,27,116.63757,40.1434
1681948138,"2023-04-19 23:48:58",B7832,CA1507,1295.4,414.848,34,116.64673,40.15636
1681948153,"2023-04-19 23:49:13",B7832,CA1507,1455.42,464.852,64,116.66315,40.16721
1681948168,"2023-04-19 23:49:28",B7832,CA1507,1722.12,487.076,87,116.68597,40.17064
1681948183,"2023-04-19 23:49:43",B7832,CA1507,2004.06,488.928,85,116.71014,40.17169
1681948198,"2023-04-19 23:49:58",B7832,CA1507,2194.56,514.856,81,116.73542,40.17416
1681948209,"2023-04-19 23:50:09",B7832,CA1507,2316.48,538.932,80,116.75321,40.1763
1681948223,"2023-04-19 23:50:23",B7832,CA1507,2583.18,548.192,82,116.78046,40.17934
1681948238,"2023-04-19 23:50:38",B7832,CA1507,2834.64,557.452,84,116.80702,40.18198
1681948253,"2023-04-19 23:50:53",B7832,CA1507,3131.82,555.6,103,116.83673,40.18049
1681948268,"2023-04-19 23:51:08",B7832,CA1507,3368.04,563.008,121,116.86176,40.17253
1681948283,"2023-04-19 23:51:23",B7832,CA1507,3467.1,588.936,144,116.88348,40.15726
1681948298,"2023-04-19 23:51:38",B7832,CA1507,3528.06,605.604,160,116.89397,40.14162
1681948313,"2023-04-19 23:51:53",B7832,CA1507,3619.5,622.272,181,116.89844,40.11942
1681948328,"2023-04-19 23:52:08",B7832,CA1507,3726.18,644.496,188,116.8949,40.09644
1681948343,"2023-04-19 23:52:23",B7832,CA1507,3924.3,657.46,190,116.88997,40.07179
1681948358,"2023-04-19 23:52:38",B7832,CA1507,4114.8,670.424,188,116.88519,40.04723
1681948373,"2023-04-19 23:52:53",B7832,CA1507,4328.16,683.388,188,116.88055,40.02068
1681948388,"2023-04-19 23:53:08",B7832,CA1507,4556.76,692.648,186,116.87643,39.99414
1681948403,"2023-04-19 23:53:23",B7832,CA1507,4754.88,703.76,186,116.87311,39.96895
1681948418,"2023-04-19 23:53:38",B7832,CA1507,4983.48,703.76,186,116.86919,39.94149
1681948433,"2023-04-19 23:53:53",B7832,CA1507,5181.6,711.168,187,116.86545,39.91635
1681948448,"2023-04-19 23:54:08",B7832,CA1507,5379.72,716.724,187,116.86108,39.88856
1681948463,"2023-04-19 23:54:23",B7832,CA1507,5554.98,725.984,188,116.85686,39.86188
1681948478,"2023-04-19 23:54:38",B7832,CA1507,5661.66,729.688,187,116.85244,39.83432
1681948493,"2023-04-19 23:54:53",B7832,CA1507,5699.76,733.392,188,116.84826,39.80814
1681948508,"2023-04-19 23:55:08",B7832,CA1507,5699.76,724.132,188,116.84393,39.78112
1681948523,"2023-04-19 23:55:23",B7832,CA1507,5699.76,724.132,188,116.83948,39.75371
1681948538,"2023-04-19 23:55:38",B7832,CA1507,5798.82,735.244,183,116.83606,39.72447
1681948553,"2023-04-19 23:55:53",B7832,CA1507,5989.32,746.356,179,116.8356,39.69722
1681948568,"2023-04-19 23:56:08",B7832,CA1507,6149.34,770.432,174,116.83799,39.66499
1681948583,"2023-04-19 23:56:23",B7832,CA1507,6263.64,777.84,174,116.84088,39.64398
1681948599,"2023-04-19 23:56:39",B7832,CA1507,6438.9,787.1,174,116.84509,39.61204
1681948613,"2023-04-19 23:56:53",B7832,CA1507,6606.54,792.656,173,116.84927,39.58118
1681948628,"2023-04-19 23:57:08",B7832,CA1507,6766.56,798.212,173,116.85345,39.5511
1681948643,"2023-04-19 23:57:23",B7832,CA1507,6934.2,805.62,173,116.85754,39.52131
1681948658,"2023-04-19 23:57:38",B7832,CA1507,7094.22,811.176,174,116.86157,39.49203
1681948673,"2023-04-19 23:57:53",B7832,CA1507,7239,814.88,173,116.86593,39.46111
1681948688,"2023-04-19 23:58:08",B7832,CA1507,7383.78,820.436,173,116.87017,39.43094
1681948703,"2023-04-19 23:58:23",B7832,CA1507,7536.18,829.696,174,116.87494,39.39748
1681948717,"2023-04-19 23:58:37",B7832,CA1507,7642.86,837.104,174,116.878723,39.370205
1681948732,"2023-04-19 23:58:52",B7832,CA1507,7780.02,840.808,173,116.88319,39.33746
1681948746,"2023-04-19 23:59:06",B7832,CA1507,7917.18,844.512,173,116.88745,39.30661
1681948761,"2023-04-19 23:59:21",B7832,CA1507,8077.2,844.512,173,116.891907,39.274633
1681948772,"2023-04-19 23:59:32",B7832,CA1507,8260.08,833.4,174,116.8949,39.25341
1681948786,"2023-04-19 23:59:46",B7832,CA1507,8473.44,829.696,174,116.899368,39.221466
1681948801,"2023-04-20 00:00:01",B7832,CA1507,8580.12,829.696,173,116.902353,39.199997
1681948816,"2023-04-20 00:00:16",B7832,CA1507,8724.9,831.548,174,116.90671,39.16818
1681948831,"2023-04-20 00:00:31",B7832,CA1507,8884.92,829.696,173,116.91077,39.13824
1681948846,"2023-04-20 00:00:46",B7832,CA1507,9014.46,837.104,174,116.91531,39.104416
1681948861,"2023-04-20 00:01:01",B7832,CA1507,9105.9,846.364,174,116.91931,39.07362
1681948876,"2023-04-20 00:01:16",B7832,CA1507,9235.44,851.92,173,116.92373,39.04005
1681948891,"2023-04-20 00:01:31",B7832,CA1507,9334.5,861.18,173,116.92862,39.00421
1681948906,"2023-04-20 00:01:46",B7832,CA1507,9425.94,868.588,173,116.93292,38.97281
1681948921,"2023-04-20 00:02:01",B7832,CA1507,9532.62,875.996,173,116.937683,38.938293
1681948936,"2023-04-20 00:02:16",B7832,CA1507,9608.82,885.256,174,116.94196,38.90631
1681948947,"2023-04-20 00:02:27",B7832,CA1507,9669.78,888.96,173,116.94501,38.88378
1681948961,"2023-04-20 00:02:41",B7832,CA1507,9784.08,894.516,173,116.94958,38.85072
1681948976,"2023-04-20 00:02:56",B7832,CA1507,9890.76,898.22,173,116.95422,38.81707
1681948991,"2023-04-20 00:03:11",B7832,CA1507,9997.44,901.924,173,116.95886,38.78346
1681949006,"2023-04-20 00:03:26",B7832,CA1507,10104.12,907.48,173,116.96338,38.75013
1681949022,"2023-04-20 00:03:42",B7832,CA1507,10218.42,911.184,173,116.9682,38.7148
