Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704065945,"2023-12-31 23:39:05",B2087,CA1507,-7.62,298.172,353,116.61413,40.081197
1704065960,"2023-12-31 23:39:20",B2087,CA1507,220.98,307.432,354,116.61232,40.09284
1704065975,"2023-12-31 23:39:35",B2087,CA1507,457.2,311.136,0,116.61088,40.10419
1704065990,"2023-12-31 23:39:50",B2087,CA1507,632.46,344.472,25,116.615503,40.116531
1704066005,"2023-12-31 23:40:05",B2087,CA1507,807.72,375.956,30,116.624305,40.128355
1704066020,"2023-12-31 23:40:20",B2087,CA1507,960.12,412.996,31,116.63423,40.141017
1704066035,"2023-12-31 23:40:35",B2087,CA1507,1021.08,479.668,32,116.645752,40.15567
1704066050,"2023-12-31 23:40:50",B2087,CA1507,1036.32,518.56,64,116.664,40.16748
1704066065,"2023-12-31 23:41:05",B2087,CA1507,1051.56,505.596,84,116.688725,40.171509
1704066080,"2023-12-31 23:41:20",B2087,CA1507,1051.56,505.596,84,116.713135,40.173523
1704066095,"2023-12-31 23:41:35",B2087,CA1507,1112.52,511.152,85,116.737914,40.175373
1704066110,"2023-12-31 23:41:50",B2087,CA1507,1348.74,513.004,103,116.764221,40.173981
1704066125,"2023-12-31 23:42:05",B2087,CA1507,1615.44,507.448,128,116.78436,40.16542
1704066140,"2023-12-31 23:42:20",B2087,CA1507,1821.18,522.264,154,116.799561,40.149307
1704066155,"2023-12-31 23:42:35",B2087,CA1507,2072.64,525.968,168,116.806329,40.130962
1704066170,"2023-12-31 23:42:50",B2087,CA1507,2339.34,529.672,170,116.811157,40.111176
1704066185,"2023-12-31 23:43:05",B2087,CA1507,2621.28,537.08,169,116.815674,40.091675
1704066200,"2023-12-31 23:43:20",B2087,CA1507,2926.08,537.08,168,116.82119,40.07128
1704066215,"2023-12-31 23:43:35",B2087,CA1507,3215.64,540.784,167,116.826782,40.05217
1704066230,"2023-12-31 23:43:50",B2087,CA1507,3322.32,577.824,167,116.832858,40.031573
1704066241,"2023-12-31 23:44:01",B2087,CA1507,3390.9,611.16,168,116.83722,40.01656
1704066255,"2023-12-31 23:44:15",B2087,CA1507,3505.2,638.94,167,116.84278,39.9968
1704066270,"2023-12-31 23:44:30",B2087,CA1507,3764.28,650.052,173,116.848464,39.969239
1704066285,"2023-12-31 23:44:45",B2087,CA1507,4030.98,650.052,181,116.849731,39.945053
1704066300,"2023-12-31 23:45:00",B2087,CA1507,4312.92,646.348,186,116.84741,39.92022
1704066315,"2023-12-31 23:45:15",B2087,CA1507,4556.76,655.608,187,116.84418,39.8968
1704066330,"2023-12-31 23:45:30",B2087,CA1507,4838.7,661.164,187,116.84014,39.87025
1704066345,"2023-12-31 23:45:45",B2087,CA1507,5097.78,666.72,187,116.83632,39.84581
1704066360,"2023-12-31 23:46:00",B2087,CA1507,5334,677.832,188,116.83237,39.82086
1704066375,"2023-12-31 23:46:15",B2087,CA1507,5516.88,692.648,187,116.828247,39.794482
1704066390,"2023-12-31 23:46:30",B2087,CA1507,5638.8,707.464,187,116.82452,39.76906
1704066405,"2023-12-31 23:46:45",B2087,CA1507,5699.76,722.28,186,116.82074,39.7423
