Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682811917,"2023-04-29 23:45:17",B1368,CA1507,91.44,294.468,354,116.61395,40.08247
1682811932,"2023-04-29 23:45:32",B1368,CA1507,259.08,290.764,354,116.6123,40.09323
1682811947,"2023-04-29 23:45:47",B1368,CA1507,434.34,290.764,3,116.61145,40.10443
1682811962,"2023-04-29 23:46:02",B1368,CA1507,586.74,298.172,25,116.6153,40.11461
1682811977,"2023-04-29 23:46:17",B1368,CA1507,784.86,303.728,31,116.62238,40.12427
1682811992,"2023-04-29 23:46:32",B1368,CA1507,1013.46,301.876,30,116.62992,40.13413
1682812007,"2023-04-29 23:46:47",B1368,CA1507,1181.1,327.804,29,116.63754,40.14437
1682812022,"2023-04-29 23:47:02",B1368,CA1507,1325.88,372.252,39,116.64764,40.15617
1682812037,"2023-04-29 23:47:17",B1368,CA1507,1440.18,427.812,58,116.66278,40.16583
1682812052,"2023-04-29 23:47:32",B1368,CA1507,1501.14,494.484,79,116.68436,40.17165
1682812067,"2023-04-29 23:47:47",B1368,CA1507,1508.76,513.004,85,116.70892,40.1738
1682812082,"2023-04-29 23:48:02",B1368,CA1507,1516.38,514.856,86,116.73417,40.17514
1682812097,"2023-04-29 23:48:17",B1368,CA1507,1623.06,520.412,84,116.76113,40.17668
1682812112,"2023-04-29 23:48:32",B1368,CA1507,1905,514.856,83,116.78604,40.17863
1682812127,"2023-04-29 23:48:47",B1368,CA1507,2194.56,516.708,80,116.81138,40.1811
1682812142,"2023-04-29 23:49:02",B1368,CA1507,2453.64,518.56,71,116.83606,40.18597
1682812158,"2023-04-29 23:49:18",B1368,CA1507,2720.34,522.264,65,116.8597,40.19343
1682812173,"2023-04-29 23:49:33",B1368,CA1507,2933.7,544.488,78,116.88492,40.20023
1682812187,"2023-04-29 23:49:47",B1368,CA1507,3177.54,570.416,102,116.9132,40.19972
1682812202,"2023-04-29 23:50:02",B1368,CA1507,3307.08,611.16,123,116.94147,40.19023
1682812217,"2023-04-29 23:50:17",B1368,CA1507,3360.42,644.496,135,116.95982,40.17817
1682812232,"2023-04-29 23:50:32",B1368,CA1507,3467.1,672.276,155,116.97748,40.15773
1682812247,"2023-04-29 23:50:47",B1368,CA1507,3672.84,670.424,177,116.98461,40.13306
1682812262,"2023-04-29 23:51:02",B1368,CA1507,3878.58,674.128,191,116.9809,40.10632
1682812277,"2023-04-29 23:51:17",B1368,CA1507,4076.7,681.536,192,116.97443,40.08092
1682812292,"2023-04-29 23:51:32",B1368,CA1507,4328.16,683.388,191,116.96844,40.05666
1682812307,"2023-04-29 23:51:47",B1368,CA1507,4503.42,700.056,190,116.96251,40.03032
1682812322,"2023-04-29 23:52:02",B1368,CA1507,4716.78,711.168,190,116.95642,40.00291
1682812337,"2023-04-29 23:52:17",B1368,CA1507,4930.14,718.576,190,116.95068,39.97609
1682812352,"2023-04-29 23:52:32",B1368,CA1507,5143.5,725.984,190,116.94509,39.9495
1682812367,"2023-04-29 23:52:47",B1368,CA1507,5349.24,729.688,190,116.93935,39.92292
1682812382,"2023-04-29 23:53:02",B1368,CA1507,5516.88,735.244,190,116.93414,39.89904
1682812393,"2023-04-29 23:53:13",B1368,CA1507,5600.7,737.096,190,116.93,39.87959
1682812399,"2023-04-29 23:53:19",B1368,CA1507,5692.14,748.208,190,116.921818,39.842194
1682812402,"2023-04-29 23:53:22",B1368,CA1507,5661.66,740.8,190,116.92624,39.86243
1682812417,"2023-04-29 23:53:37",B1368,CA1507,5699.76,750.06,190,116.91931,39.83075
1682812432,"2023-04-29 23:53:52",B1368,CA1507,5692.14,753.764,190,116.91346,39.8036
1682812447,"2023-04-29 23:54:07",B1368,CA1507,5699.76,753.764,190,116.90735,39.77516
1682812462,"2023-04-29 23:54:22",B1368,CA1507,5699.76,751.912,190,116.90092,39.74561
1682812477,"2023-04-29 23:54:37",B1368,CA1507,5753.1,751.912,190,116.89626,39.72404
1682812497,"2023-04-29 23:54:57",B1368,CA1507,6012.18,759.32,183,116.89113,39.68381
1682812512,"2023-04-29 23:55:12",B1368,CA1507,6202.68,770.432,177,116.89124,39.65413
1682812523,"2023-04-29 23:55:23",B1368,CA1507,6324.6,774.136,175,116.89301,39.63639
1682812537,"2023-04-29 23:55:37",B1368,CA1507,6492.24,781.544,174,116.89668,39.60626
1682812552,"2023-04-29 23:55:52",B1368,CA1507,6675.12,788.952,174,116.9005,39.57298
1682812568,"2023-04-29 23:56:08",B1368,CA1507,6812.28,798.212,174,116.90405,39.54268
1682812582,"2023-04-29 23:56:22",B1368,CA1507,6880.86,803.768,174,116.90761,39.51292
1682812597,"2023-04-29 23:56:37",B1368,CA1507,6888.48,807.472,174,116.91107,39.48379
1682812612,"2023-04-29 23:56:52",B1368,CA1507,6880.86,801.916,174,116.91473,39.4533
1682812627,"2023-04-29 23:57:07",B1368,CA1507,6888.48,800.064,174,116.91827,39.42374
1682812642,"2023-04-29 23:57:22",B1368,CA1507,6888.48,800.064,174,116.922,39.3926
1682812657,"2023-04-29 23:57:37",B1368,CA1507,6888.48,801.916,174,116.92548,39.36383
1682812672,"2023-04-29 23:57:52",B1368,CA1507,6888.48,801.916,174,116.92908,39.3338
1682812687,"2023-04-29 23:58:07",B1368,CA1507,6888.48,801.916,174,116.93268,39.30378
1682812698,"2023-04-29 23:58:18",B1368,CA1507,6888.48,801.916,174,116.93512,39.28339
1682812712,"2023-04-29 23:58:32",B1368,CA1507,6888.48,798.212,174,116.9386,39.25387
1682812732,"2023-04-29 23:58:52",B1368,CA1507,6888.48,796.36,174,116.94319,39.21515
1682812747,"2023-04-29 23:59:07",B1368,CA1507,6888.48,798.212,174,116.9466,39.18654
1682812767,"2023-04-29 23:59:27",B1368,CA1507,6888.48,798.212,174,116.95068,39.15206
1682812782,"2023-04-29 23:59:42",B1368,CA1507,6888.48,798.212,174,116.95428,39.12138
1682812803,"2023-04-30 00:00:03",B1368,CA1507,6888.48,800.064,175,116.958957,39.081024
1682812817,"2023-04-30 00:00:17",B1368,CA1507,6888.48,796.36,174,116.962718,39.048843
1682812832,"2023-04-30 00:00:32",B1368,CA1507,6972.3,798.212,174,116.96625,39.0192
1682812847,"2023-04-30 00:00:47",B1368,CA1507,7101.84,803.768,174,116.96982,38.98906
1682812862,"2023-04-30 00:01:02",B1368,CA1507,7254.24,811.176,175,116.97329,38.95926
1682812873,"2023-04-30 00:01:13",B1368,CA1507,7353.3,813.028,174,116.97562,38.93903
1682812887,"2023-04-30 00:01:27",B1368,CA1507,7498.08,820.436,174,116.97926,38.90845
1682812902,"2023-04-30 00:01:42",B1368,CA1507,7620,829.696,174,116.98291,38.87694
1682812917,"2023-04-30 00:01:57",B1368,CA1507,7726.68,838.956,174,116.98651,38.84612
1682812928,"2023-04-30 00:02:08",B1368,CA1507,7810.5,844.512,174,116.98899,38.82491
1682812942,"2023-04-30 00:02:22",B1368,CA1507,7962.9,846.364,174,116.99227,38.79712
1682812958,"2023-04-30 00:02:38",B1368,CA1507,8130.54,844.512,174,116.99633,38.76343
1682812973,"2023-04-30 00:02:53",B1368,CA1507,8290.56,848.216,174,116.99998,38.73221
1682812988,"2023-04-30 00:03:08",B1368,CA1507,8450.58,850.068,174,117.00386,38.70053
1682813002,"2023-04-30 00:03:22",B1368,CA1507,8564.88,853.772,175,117.00745,38.66852
1682813017,"2023-04-30 00:03:37",B1368,CA1507,8702.04,857.476,174,117.01102,38.63672
1682813032,"2023-04-30 00:03:52",B1368,CA1507,8823.96,863.032,174,117.014587,38.604747
1682813048,"2023-04-30 00:04:08",B1368,CA1507,8968.74,868.588,174,117.01874,38.56937
1682813062,"2023-04-30 00:04:22",B1368,CA1507,9105.9,868.588,174,117.02252,38.53734
1682813077,"2023-04-30 00:04:37",B1368,CA1507,9227.82,875.996,175,117.02684,38.50063
1682813088,"2023-04-30 00:04:48",B1368,CA1507,9273.54,875.996,174,117.02834,38.48749
1682813103,"2023-04-30 00:05:03",B1368,CA1507,9380.22,885.256,175,117.03198,38.45503
1682813118,"2023-04-30 00:05:18",B1368,CA1507,9494.52,894.516,174,117.0365,38.41491
1682813137,"2023-04-30 00:05:37",B1368,CA1507,9608.82,900.072,174,117.04112,38.3765
1682813148,"2023-04-30 00:05:48",B1368,CA1507,9669.78,903.776,174,117.043723,38.354736
1682813163,"2023-04-30 00:06:03",B1368,CA1507,9723.12,918.592,174,117.04811,38.31656
1682813177,"2023-04-30 00:06:17",B1368,CA1507,9814.56,922.296,174,117.05173,38.28401
1682813193,"2023-04-30 00:06:33",B1368,CA1507,9913.62,929.704,175,117.05582,38.24849
1682813213,"2023-04-30 00:06:53",B1368,CA1507,10012.68,926,174,117.05839,38.22633
1682813227,"2023-04-30 00:07:07",B1368,CA1507,10271.76,918.592,174,117.065297,38.169204
1682813238,"2023-04-30 00:07:18",B1368,CA1507,10378.44,914.888,175,117.06816,38.14551
1682813252,"2023-04-30 00:07:32",B1368,CA1507,10523.22,911.184,175,117.07207,38.11121
1682813268,"2023-04-30 00:07:48",B1368,CA1507,10607.04,914.888,174,117.07575,38.07778
1682813282,"2023-04-30 00:08:02",B1368,CA1507,10690.86,918.592,174,117.07981,38.04207
