Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677281704,"2023-02-24 23:35:04",B1468,CA1507,-175.26,272.244,353,116.61481,40.07657
1677281719,"2023-02-24 23:35:19",B1468,CA1507,-15.24,275.948,354,116.61332,40.08627
1677281734,"2023-02-24 23:35:34",B1468,CA1507,129.54,277.8,355,116.61244,40.09414
1677281749,"2023-02-24 23:35:49",B1468,CA1507,312.42,281.504,3,116.61176,40.10426
1677281764,"2023-02-24 23:36:04",B1468,CA1507,510.54,316.692,29,116.61639,40.11507
1677281779,"2023-02-24 23:36:19",B1468,CA1507,731.52,335.212,30,116.62437,40.12547
1677281794,"2023-02-24 23:36:34",B1468,CA1507,876.3,383.364,29,116.63323,40.13725
1677281809,"2023-02-24 23:36:49",B1468,CA1507,1074.42,416.7,27,116.64228,40.15037
1677281824,"2023-02-24 23:37:04",B1468,CA1507,1196.34,457.444,47,116.65545,40.16397
1677281839,"2023-02-24 23:37:19",B1468,CA1507,1257.3,470.408,79,116.67668,40.171
1677281854,"2023-02-24 23:37:34",B1468,CA1507,1356.36,477.816,86,116.69921,40.1723
1677281869,"2023-02-24 23:37:49",B1468,CA1507,1645.92,470.408,85,116.72253,40.17371
1677281884,"2023-02-24 23:38:04",B1468,CA1507,1950.72,470.408,84,116.74524,40.17531
1677281899,"2023-02-24 23:38:19",B1468,CA1507,2186.94,492.632,98,116.76862,40.17549
1677281914,"2023-02-24 23:38:34",B1468,CA1507,2415.54,518.56,125,116.79178,40.16834
1677281929,"2023-02-24 23:38:49",B1468,CA1507,2712.72,533.376,144,116.80939,40.1543
1677281944,"2023-02-24 23:39:04",B1468,CA1507,2956.56,551.896,162,116.82106,40.13594
1677281959,"2023-02-24 23:39:19",B1468,CA1507,3208.02,559.304,184,116.82361,40.11571
1677281975,"2023-02-24 23:39:35",B1468,CA1507,3421.38,577.824,186,116.82074,40.09451
1677281989,"2023-02-24 23:39:49",B1468,CA1507,3611.88,600.048,185,116.81781,40.07198
1677282004,"2023-02-24 23:40:04",B1468,CA1507,3916.68,596.344,185,116.81519,40.04973
1677282019,"2023-02-24 23:40:19",B1468,CA1507,4122.42,611.16,185,116.81262,40.0275
1677282034,"2023-02-24 23:40:34",B1468,CA1507,4373.88,618.568,185,116.81,40.00456
1677282049,"2023-02-24 23:40:49",B1468,CA1507,4488.18,653.756,185,116.8075,39.98071
1677282064,"2023-02-24 23:41:04",B1468,CA1507,4579.62,688.944,185,116.80475,39.95485
1677282079,"2023-02-24 23:41:19",B1468,CA1507,4686.3,722.28,185,116.80206,39.92903
1677282094,"2023-02-24 23:41:34",B1468,CA1507,4792.98,755.616,185,116.79913,39.90044
1677282109,"2023-02-24 23:41:49",B1468,CA1507,4953,772.284,185,116.79614,39.87213
1677282124,"2023-02-24 23:42:04",B1468,CA1507,5166.36,779.692,184,116.79315,39.84361
1677282139,"2023-02-24 23:42:19",B1468,CA1507,5379.72,788.952,185,116.78998,39.81408
1677282154,"2023-02-24 23:42:34",B1468,CA1507,5562.6,796.36,185,116.78687,39.78396
1677282165,"2023-02-24 23:42:45",B1468,CA1507,5631.18,794.508,185,116.78473,39.76433
1677282179,"2023-02-24 23:42:59",B1468,CA1507,5692.14,796.36,185,116.7815,39.73499
1677282194,"2023-02-24 23:43:14",B1468,CA1507,5692.14,803.768,185,116.77804,39.70345
1677282209,"2023-02-24 23:43:29",B1468,CA1507,5692.14,803.768,185,116.77478,39.67447
1677282224,"2023-02-24 23:43:44",B1468,CA1507,5699.76,798.212,185,116.77153,39.64517
1677282239,"2023-02-24 23:43:59",B1468,CA1507,5760.72,798.212,185,116.76843,39.61512
1677282254,"2023-02-24 23:44:14",B1468,CA1507,5928.36,801.916,185,116.76514,39.58502
1677282269,"2023-02-24 23:44:29",B1468,CA1507,6141.72,807.472,185,116.76186,39.55495
1677282284,"2023-02-24 23:44:44",B1468,CA1507,6339.84,813.028,185,116.75869,39.52464
1677282299,"2023-02-24 23:44:59",B1468,CA1507,6545.58,820.436,185,116.75543,39.49431
1677282314,"2023-02-24 23:45:14",B1468,CA1507,6728.46,824.14,185,116.752187,39.463806
1677282329,"2023-02-24 23:45:29",B1468,CA1507,6835.14,829.696,181,116.750122,39.431794
1677282343,"2023-02-24 23:45:43",B1468,CA1507,6880.86,837.104,178,116.75063,39.40155
1677282358,"2023-02-24 23:45:58",B1468,CA1507,6880.86,842.66,173,116.754211,39.368203
1677282369,"2023-02-24 23:46:09",B1468,CA1507,6880.86,848.216,171,116.75781,39.34851
1677282383,"2023-02-24 23:46:23",B1468,CA1507,6880.86,844.512,172,116.76377,39.317
1677282398,"2023-02-24 23:46:38",B1468,CA1507,6918.96,844.512,172,116.769531,39.285899
1677282413,"2023-02-24 23:46:53",B1468,CA1507,7132.32,833.4,171,116.77553,39.25465
1677282428,"2023-02-24 23:47:08",B1468,CA1507,7277.1,844.512,172,116.78143,39.22375
1677282443,"2023-02-24 23:47:23",B1468,CA1507,7444.74,848.216,171,116.78741,39.19263
1677282458,"2023-02-24 23:47:38",B1468,CA1507,7589.52,855.624,172,116.793266,39.160995
