Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693611512,"2023-09-01 23:38:32",B307A,CA1507,160.02,292.616,354,116.613892,40.082657
1693611527,"2023-09-01 23:38:47",B307A,CA1507,342.9,307.432,353,116.6122,40.09349
1693611538,"2023-09-01 23:38:58",B307A,CA1507,472.44,312.988,357,116.61095,40.10201
1693611553,"2023-09-01 23:39:13",B307A,CA1507,662.94,314.84,26,116.61419,40.11313
1693611567,"2023-09-01 23:39:27",B307A,CA1507,861.06,318.544,29,116.621808,40.123839
1693611582,"2023-09-01 23:39:42",B307A,CA1507,1051.56,338.916,30,116.629673,40.134081
1693611593,"2023-09-01 23:39:53",B307A,CA1507,1104.9,377.808,30,116.63568,40.14198
1693611607,"2023-09-01 23:40:07",B307A,CA1507,1211.58,431.516,35,116.64569,40.1548
1693611618,"2023-09-01 23:40:18",B307A,CA1507,1295.4,464.852,50,116.655518,40.163269
1693611632,"2023-09-01 23:40:32",B307A,CA1507,1402.08,505.596,80,116.67688,40.170822
1693611647,"2023-09-01 23:40:47",B307A,CA1507,1600.2,524.116,87,116.702087,40.17247
1693611662,"2023-09-01 23:41:02",B307A,CA1507,1889.76,527.82,85,116.728051,40.173836
1693611678,"2023-09-01 23:41:18",B307A,CA1507,2156.46,537.08,84,116.753894,40.175698
1693611692,"2023-09-01 23:41:32",B307A,CA1507,2438.4,535.228,98,116.78009,40.175949
1693611707,"2023-09-01 23:41:47",B307A,CA1507,2697.48,540.784,124,116.803832,40.168529
1693611722,"2023-09-01 23:42:02",B307A,CA1507,2887.98,555.6,149,116.822184,40.153493
1693611737,"2023-09-01 23:42:17",B307A,CA1507,3093.72,566.712,168,116.831235,40.134034
1693611752,"2023-09-01 23:42:32",B307A,CA1507,3230.88,600.048,171,116.83606,40.111954
1693611763,"2023-09-01 23:42:43",B307A,CA1507,3284.22,629.68,176,116.83816,40.09726
1693611777,"2023-09-01 23:42:57",B307A,CA1507,3375.66,663.016,185,116.83783,40.072769
1693611793,"2023-09-01 23:43:13",B307A,CA1507,3573.78,672.276,186,116.834167,40.047867
1693611807,"2023-09-01 23:43:27",B307A,CA1507,3832.86,674.128,185,116.831048,40.022728
1693611822,"2023-09-01 23:43:42",B307A,CA1507,4046.22,683.388,186,116.82806,39.99756
1693611838,"2023-09-01 23:43:58",B307A,CA1507,4259.58,688.944,185,116.82512,39.97208
1693611852,"2023-09-01 23:44:12",B307A,CA1507,4472.94,698.204,186,116.822059,39.946149
1693611868,"2023-09-01 23:44:28",B307A,CA1507,4610.1,718.576,186,116.81891,39.91957
1693611882,"2023-09-01 23:44:42",B307A,CA1507,4853.94,714.872,185,116.81561,39.89215
1693611898,"2023-09-01 23:44:58",B307A,CA1507,5128.26,711.168,186,116.81225,39.86467
1693611912,"2023-09-01 23:45:12",B307A,CA1507,5311.14,718.576,186,116.80873,39.837296
1693611928,"2023-09-01 23:45:28",B307A,CA1507,5486.4,727.836,186,116.8053,39.81017
1693611943,"2023-09-01 23:45:43",B307A,CA1507,5638.8,735.244,186,116.801924,39.783325
1693611957,"2023-09-01 23:45:57",B307A,CA1507,5692.14,738.948,185,116.79852,39.75538
1693611972,"2023-09-01 23:46:12",B307A,CA1507,5699.76,733.392,186,116.79529,39.72838
1693611987,"2023-09-01 23:46:27",B307A,CA1507,5699.76,733.392,186,116.79199,39.70114
1693612002,"2023-09-01 23:46:42",B307A,CA1507,5707.38,735.244,186,116.78857,39.67289
1693612013,"2023-09-01 23:46:53",B307A,CA1507,5775.96,737.096,185,116.786377,39.654546
1693612027,"2023-09-01 23:47:07",B307A,CA1507,5928.36,748.208,175,116.78613,39.62736
1693612038,"2023-09-01 23:47:18",B307A,CA1507,6027.42,755.616,172,116.78897,39.60837
1693612052,"2023-09-01 23:47:32",B307A,CA1507,6187.44,763.024,172,116.79395,39.58006
1693612063,"2023-09-01 23:47:43",B307A,CA1507,6301.74,764.876,172,116.79703,39.56108
1693612077,"2023-09-01 23:47:57",B307A,CA1507,6499.86,764.876,172,116.80157,39.53295
1693612092,"2023-09-01 23:48:12",B307A,CA1507,6713.22,761.172,173,116.80615,39.50423
1693612108,"2023-09-01 23:48:28",B307A,CA1507,6850.38,764.876,173,116.81073,39.4756
1693612123,"2023-09-01 23:48:43",B307A,CA1507,6888.48,770.432,173,116.81519,39.44744
1693612137,"2023-09-01 23:48:57",B307A,CA1507,6888.48,775.988,173,116.81964,39.41867
1693612153,"2023-09-01 23:49:13",B307A,CA1507,6888.48,777.84,173,116.82422,39.38952
1693612168,"2023-09-01 23:49:28",B307A,CA1507,6888.48,779.692,173,116.828491,39.362617
1693612182,"2023-09-01 23:49:42",B307A,CA1507,6888.48,779.692,172,116.833435,39.33152
1693612197,"2023-09-01 23:49:57",B307A,CA1507,6888.48,779.692,172,116.83801,39.30289
1693612213,"2023-09-01 23:50:13",B307A,CA1507,6972.3,777.84,173,116.84302,39.27119
1693612227,"2023-09-01 23:50:27",B307A,CA1507,7132.32,781.544,173,116.847595,39.242605
1693612242,"2023-09-01 23:50:42",B307A,CA1507,7246.62,792.656,173,116.8522,39.21309
1693612257,"2023-09-01 23:50:57",B307A,CA1507,7376.16,798.212,172,116.8568,39.18384
1693612273,"2023-09-01 23:51:13",B307A,CA1507,7536.18,800.064,172,116.86157,39.15399
1693612287,"2023-09-01 23:51:27",B307A,CA1507,7696.2,801.916,172,116.86635,39.1236
1693612298,"2023-09-01 23:51:38",B307A,CA1507,7780.02,805.62,173,116.86938,39.10411
1693612313,"2023-09-01 23:51:53",B307A,CA1507,7917.18,811.176,173,116.87427,39.07316
1693612331,"2023-09-01 23:52:11",B307A,CA1507,8046.72,816.732,173,116.87921,39.04164
1693612347,"2023-09-01 23:52:27",B307A,CA1507,8237.22,807.472,172,116.88403,39.01157
1693612362,"2023-09-01 23:52:42",B307A,CA1507,8465.82,796.36,173,116.8888,38.98174
1693612378,"2023-09-01 23:52:58",B307A,CA1507,8656.32,788.952,173,116.893397,38.951981
1693612391,"2023-09-01 23:53:11",B307A,CA1507,8816.34,788.952,173,116.89799,38.9225
1693612406,"2023-09-01 23:53:26",B307A,CA1507,8907.78,796.36,173,116.9024,38.89384
1693612421,"2023-09-01 23:53:41",B307A,CA1507,9060.18,790.804,173,116.90725,38.86267
1693612432,"2023-09-01 23:53:52",B307A,CA1507,9258.3,775.988,172,116.91047,38.8423
1693612446,"2023-09-01 23:54:06",B307A,CA1507,9479.28,764.876,172,116.91528,38.81256
1693612461,"2023-09-01 23:54:21",B307A,CA1507,9646.92,759.32,173,116.91931,38.786682
1693612476,"2023-09-01 23:54:36",B307A,CA1507,9784.08,757.468,173,116.924087,38.756882
1693612491,"2023-09-01 23:54:51",B307A,CA1507,9890.76,763.024,173,116.928326,38.728775
1693612508,"2023-09-01 23:55:08",B307A,CA1507,9989.82,766.728,173,116.932739,38.699946
1693612521,"2023-09-01 23:55:21",B307A,CA1507,10088.88,770.432,173,116.937103,38.671234
1693612532,"2023-09-01 23:55:32",B307A,CA1507,10157.46,774.136,173,116.94003,38.65256
1693612546,"2023-09-01 23:55:46",B307A,CA1507,10279.38,770.432,173,116.94446,38.62416
1693612561,"2023-09-01 23:56:01",B307A,CA1507,10431.78,766.728,173,116.949036,38.594878
1693612576,"2023-09-01 23:56:16",B307A,CA1507,10546.08,768.58,173,116.953642,38.566177
1693612587,"2023-09-01 23:56:27",B307A,CA1507,10576.56,774.136,173,116.956543,38.547487
1693612601,"2023-09-01 23:56:41",B307A,CA1507,10645.14,781.544,173,116.961106,38.517197
1693612616,"2023-09-01 23:56:56",B307A,CA1507,10751.82,781.544,173,116.96527,38.4899
1693612631,"2023-09-01 23:57:11",B307A,CA1507,10866.12,781.544,173,116.969788,38.460435
1693612646,"2023-09-01 23:57:26",B307A,CA1507,10980.42,781.544,173,116.97454,38.430084
1693612661,"2023-09-01 23:57:41",B307A,CA1507,11079.48,781.544,173,116.979032,38.40097
1693612676,"2023-09-01 23:57:56",B307A,CA1507,11109.96,792.656,173,116.983437,38.372358
1693612691,"2023-09-01 23:58:11",B307A,CA1507,11178.54,796.36,173,116.987676,38.344427
1693612706,"2023-09-01 23:58:26",B307A,CA1507,11285.22,796.36,173,116.992473,38.313263
1693612722,"2023-09-01 23:58:42",B307A,CA1507,11384.28,796.36,173,116.996739,38.285751
1693612736,"2023-09-01 23:58:56",B307A,CA1507,11475.72,796.36,173,117.001706,38.253799
1693612748,"2023-09-01 23:59:08",B307A,CA1507,11529.06,800.064,173,117.004395,38.2361
1693612761,"2023-09-01 23:59:21",B307A,CA1507,11582.4,805.62,173,117.008932,38.206213
1693612776,"2023-09-01 23:59:36",B307A,CA1507,11605.26,814.88,173,117.013628,38.175201
1693612801,"2023-09-02 00:00:01",B307A,CA1507,11666.22,827.844,173,117.0214,38.12411
1693612816,"2023-09-02 00:00:16",B307A,CA1507,11727.18,831.548,173,117.026307,38.092486
1693612827,"2023-09-02 00:00:27",B307A,CA1507,11772.9,833.4,173,117.02941,38.07228
1693612841,"2023-09-02 00:00:41",B307A,CA1507,11833.86,838.956,173,117.03414,38.04121
1693612856,"2023-09-02 00:00:56",B307A,CA1507,11894.82,840.808,173,117.03899,38.009857
1693612871,"2023-09-02 00:01:11",B307A,CA1507,11917.68,848.216,173,117.04396,37.97699
1693612886,"2023-09-02 00:01:26",B307A,CA1507,11917.68,851.92,173,117.04864,37.94627
1693612901,"2023-09-02 00:01:41",B307A,CA1507,11917.68,853.772,173,117.05319,37.916611
1693612916,"2023-09-02 00:01:56",B307A,CA1507,11917.68,853.772,173,117.05839,37.88242
1693612931,"2023-09-02 00:02:11",B307A,CA1507,11917.68,851.92,173,117.0633,37.85005
1693612946,"2023-09-02 00:02:26",B307A,CA1507,11917.68,850.068,173,117.067975,37.819794
1693612962,"2023-09-02 00:02:42",B307A,CA1507,11917.68,850.068,173,117.07277,37.78793
1693612976,"2023-09-02 00:02:56",B307A,CA1507,11917.68,848.216,173,117.077442,37.757034
1693612992,"2023-09-02 00:03:12",B307A,CA1507,11917.68,848.216,173,117.08231,37.72486
1693613006,"2023-09-02 00:03:26",B307A,CA1507,11917.68,846.364,173,117.087201,37.692719
1693613017,"2023-09-02 00:03:37",B307A,CA1507,11917.68,844.512,173,117.09036,37.67152
1693613032,"2023-09-02 00:03:52",B307A,CA1507,11917.68,844.512,173,117.09503,37.6407
1693613046,"2023-09-02 00:04:06",B307A,CA1507,11917.68,840.808,173,117.099531,37.610916
1693613066,"2023-09-02 00:04:26",B307A,CA1507,11917.68,842.66,173,117.10297,37.58819
1693613081,"2023-09-02 00:04:41",B307A,CA1507,11917.68,848.216,173,117.11069,37.5363
1693613096,"2023-09-02 00:04:56",B307A,CA1507,11917.68,850.068,173,117.115543,37.504074
1693613111,"2023-09-02 00:05:11",B307A,CA1507,11917.68,851.92,173,117.120277,37.472534
1693613127,"2023-09-02 00:05:27",B307A,CA1507,11917.68,851.92,173,117.12495,37.44159
