Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687823041,"2023-06-26 23:44:01",B5946,CA1507,144.78,329.656,353,116.61301,40.08771
1687823052,"2023-06-26 23:44:12",B5946,CA1507,274.32,318.544,352,116.6117,40.09535
1687823067,"2023-06-26 23:44:27",B5946,CA1507,464.82,305.58,359,116.61017,40.10674
1687823081,"2023-06-26 23:44:41",B5946,CA1507,624.84,305.58,30,116.615004,40.117369
1687823093,"2023-06-26 23:44:53",B5946,CA1507,708.66,307.432,31,116.620248,40.124212
1687823106,"2023-06-26 23:45:06",B5946,CA1507,838.2,312.988,31,116.627926,40.134034
1687823122,"2023-06-26 23:45:22",B5946,CA1507,952.5,325.952,32,116.636477,40.144881
1687823136,"2023-06-26 23:45:36",B5946,CA1507,1097.28,322.248,31,116.644348,40.1548
1687823151,"2023-06-26 23:45:51",B5946,CA1507,1158.24,355.584,46,116.65427,40.16443
1687823166,"2023-06-26 23:46:06",B5946,CA1507,1211.58,398.18,77,116.671875,40.169861
1687823182,"2023-06-26 23:46:22",B5946,CA1507,1257.3,444.48,83,116.69275,40.17224
1687823196,"2023-06-26 23:46:36",B5946,CA1507,1333.5,487.076,85,116.71515,40.17398
1687823211,"2023-06-26 23:46:51",B5946,CA1507,1417.32,525.968,85,116.74047,40.17565
1687823227,"2023-06-26 23:47:07",B5946,CA1507,1630.68,533.376,85,116.76624,40.17746
1687823241,"2023-06-26 23:47:21",B5946,CA1507,1851.66,533.376,84,116.792358,40.179382
1687823252,"2023-06-26 23:47:32",B5946,CA1507,1973.58,540.784,84,116.809824,40.180819
1687823266,"2023-06-26 23:47:46",B5946,CA1507,2164.08,542.636,71,116.83514,40.18497
1687823277,"2023-06-26 23:47:57",B5946,CA1507,2316.48,542.636,71,116.852396,40.189897
1687823291,"2023-06-26 23:48:11",B5946,CA1507,2514.6,550.044,95,116.87885,40.1916
1687823307,"2023-06-26 23:48:27",B5946,CA1507,2727.96,553.748,119,116.90402,40.18436
1687823321,"2023-06-26 23:48:41",B5946,CA1507,2926.08,561.156,145,116.923058,40.16946
1687823336,"2023-06-26 23:48:56",B5946,CA1507,3124.2,566.712,165,116.93392,40.14996
1687823351,"2023-06-26 23:49:11",B5946,CA1507,3276.6,577.824,185,116.935,40.1288
1687823366,"2023-06-26 23:49:26",B5946,CA1507,3444.24,590.788,188,116.93136,40.106941
1687823381,"2023-06-26 23:49:41",B5946,CA1507,3596.64,607.456,188,116.92737,40.08453
1687823396,"2023-06-26 23:49:56",B5946,CA1507,3787.14,613.012,188,116.92334,40.06215
1687823412,"2023-06-26 23:50:12",B5946,CA1507,4015.74,609.308,188,116.91919,40.03939
1687823426,"2023-06-26 23:50:26",B5946,CA1507,4206.24,614.864,188,116.91501,40.01654
1687823437,"2023-06-26 23:50:37",B5946,CA1507,4320.54,618.568,188,116.9122,40.00113
1687823451,"2023-06-26 23:50:51",B5946,CA1507,4511.04,624.124,188,116.90802,39.97852
1687823466,"2023-06-26 23:51:06",B5946,CA1507,4678.68,631.532,188,116.90371,39.95518
1687823481,"2023-06-26 23:51:21",B5946,CA1507,4869.18,635.236,188,116.89935,39.93159
1687823497,"2023-06-26 23:51:37",B5946,CA1507,5090.16,633.384,188,116.89483,39.907333
1687823511,"2023-06-26 23:51:51",B5946,CA1507,5234.94,631.532,188,116.89185,39.8908
1687823526,"2023-06-26 23:52:06",B5946,CA1507,5402.58,638.94,188,116.88745,39.86724
1687823542,"2023-06-26 23:52:22",B5946,CA1507,5516.88,655.608,188,116.88293,39.84276
1687823557,"2023-06-26 23:52:37",B5946,CA1507,5577.84,679.684,189,116.878235,39.817898
1687823572,"2023-06-26 23:52:52",B5946,CA1507,5638.8,703.76,189,116.87347,39.79248
1687823586,"2023-06-26 23:53:06",B5946,CA1507,5753.1,722.28,188,116.86856,39.76575
1687823597,"2023-06-26 23:53:17",B5946,CA1507,5844.54,729.688,188,116.8653,39.74802
1687823611,"2023-06-26 23:53:31",B5946,CA1507,5996.94,733.392,188,116.86032,39.72052
1687823626,"2023-06-26 23:53:46",B5946,CA1507,6149.34,740.8,188,116.85535,39.69346
1687823642,"2023-06-26 23:54:02",B5946,CA1507,6294.12,746.356,188,116.85035,39.66591
1687823656,"2023-06-26 23:54:16",B5946,CA1507,6431.28,751.912,188,116.84515,39.63757
1687823671,"2023-06-26 23:54:31",B5946,CA1507,6553.2,759.32,188,116.83997,39.60925
