Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689033359,"2023-07-10 23:55:59",B7800,CA1507,167.64,307.432,353,116.61322,40.08691
1689033374,"2023-07-10 23:56:14",B7800,CA1507,312.42,318.544,353,116.61107,40.0994
1689033389,"2023-07-10 23:56:29",B7800,CA1507,464.82,324.1,6,116.61007,40.11076
1689033404,"2023-07-10 23:56:44",B7800,CA1507,617.22,322.248,34,116.615816,40.122257
1689033418,"2023-07-10 23:56:58",B7800,CA1507,800.1,333.36,34,116.625054,40.132079
1689033434,"2023-07-10 23:57:14",B7800,CA1507,967.74,353.732,33,116.63416,40.14285
1689033449,"2023-07-10 23:57:29",B7800,CA1507,1074.42,400.032,34,116.64429,40.15498
1689033463,"2023-07-10 23:57:43",B7800,CA1507,1188.72,444.48,59,116.65945,40.16546
1689033479,"2023-07-10 23:57:59",B7800,CA1507,1333.5,485.224,82,116.68097,40.17068
1689033494,"2023-07-10 23:58:14",B7800,CA1507,1508.76,509.3,84,116.70532,40.17238
1689033509,"2023-07-10 23:58:29",B7800,CA1507,1737.36,514.856,84,116.73071,40.17412
1689033524,"2023-07-10 23:58:44",B7800,CA1507,1965.96,518.56,83,116.756226,40.17627
1689033538,"2023-07-10 23:58:58",B7800,CA1507,2217.42,522.264,83,116.780823,40.17865
1689033553,"2023-07-10 23:59:13",B7800,CA1507,2453.64,529.672,82,116.80695,40.18091
1689033568,"2023-07-10 23:59:28",B7800,CA1507,2689.86,533.376,73,116.831922,40.185149
1689033603,"2023-07-11 00:00:03",B7800,CA1507,3192.78,559.304,66,116.88843,40.20346
1689033619,"2023-07-11 00:00:19",B7800,CA1507,3268.98,598.196,65,116.91492,40.21262
1689033633,"2023-07-11 00:00:33",B7800,CA1507,3329.94,644.496,74,116.942659,40.221087
1689033649,"2023-07-11 00:00:49",B7800,CA1507,3413.76,692.648,89,116.97549,40.22467
1689033664,"2023-07-11 00:01:04",B7800,CA1507,3520.44,729.688,106,117.01001,40.22095
1689033678,"2023-07-11 00:01:18",B7800,CA1507,3695.7,750.06,123,117.04248,40.209183
1689033689,"2023-07-11 00:01:29",B7800,CA1507,3825.24,757.468,135,117.06177,40.19701
1689033703,"2023-07-11 00:01:43",B7800,CA1507,4023.36,763.024,152,117.08368,40.17361
1689033718,"2023-07-11 00:01:58",B7800,CA1507,4213.86,766.728,170,117.095032,40.146976
1689033729,"2023-07-11 00:02:09",B7800,CA1507,4320.54,768.58,182,117.09662,40.12729
1689033744,"2023-07-11 00:02:24",B7800,CA1507,4480.56,770.432,193,117.09047,40.09986
1689033758,"2023-07-11 00:02:38",B7800,CA1507,4663.44,777.84,193,117.08154,40.07062
1689033773,"2023-07-11 00:02:53",B7800,CA1507,4861.56,781.544,193,117.07331,40.04302
1689033784,"2023-07-11 00:03:04",B7800,CA1507,4991.1,785.248,193,117.06726,40.02338
1689033798,"2023-07-11 00:03:18",B7800,CA1507,5173.98,790.804,193,117.05839,39.99359
1689033809,"2023-07-11 00:03:29",B7800,CA1507,5295.9,792.656,193,117.05296,39.97501
1689033824,"2023-07-11 00:03:44",B7800,CA1507,5486.4,792.656,193,117.04434,39.94601
1689033838,"2023-07-11 00:03:58",B7800,CA1507,5631.18,794.508,193,117.03552,39.91622
1689033853,"2023-07-11 00:04:13",B7800,CA1507,5692.14,796.36,193,117.02722,39.88833
1689033864,"2023-07-11 00:04:24",B7800,CA1507,5707.38,800.064,194,117.021545,39.869292
1689033878,"2023-07-11 00:04:38",B7800,CA1507,5699.76,801.916,193,117.01257,39.83927
1689033889,"2023-07-11 00:04:49",B7800,CA1507,5692.14,796.36,193,117.00641,39.81822
1689033903,"2023-07-11 00:05:03",B7800,CA1507,5730.24,794.508,193,116.997767,39.788956
1689033914,"2023-07-11 00:05:14",B7800,CA1507,5821.68,794.508,193,116.99186,39.76881
1689033928,"2023-07-11 00:05:28",B7800,CA1507,6035.04,788.952,193,116.983556,39.740662
1689033939,"2023-07-11 00:05:39",B7800,CA1507,6156.96,788.952,192,116.97809,39.72158
1689033954,"2023-07-11 00:05:54",B7800,CA1507,6271.26,792.656,193,116.96942,39.69188
1689033965,"2023-07-11 00:06:05",B7800,CA1507,6294.12,788.952,193,116.9668,39.68304
1689033978,"2023-07-11 00:06:18",B7800,CA1507,6309.36,779.692,193,116.95567,39.64526
1689033993,"2023-07-11 00:06:33",B7800,CA1507,6301.74,764.876,193,116.94719,39.61624
1689034008,"2023-07-11 00:06:48",B7800,CA1507,6309.36,755.616,193,116.93925,39.58887
1689034023,"2023-07-11 00:07:03",B7800,CA1507,6301.74,751.912,193,116.93115,39.56116
1689034038,"2023-07-11 00:07:18",B7800,CA1507,6301.74,750.06,193,116.92265,39.53242
1689034053,"2023-07-11 00:07:33",B7800,CA1507,6309.36,748.208,193,116.91449,39.50446
1689034069,"2023-07-11 00:07:49",B7800,CA1507,6309.36,748.208,193,116.90659,39.47731
1689034083,"2023-07-11 00:08:03",B7800,CA1507,6309.36,753.764,193,116.89862,39.45009
1689034098,"2023-07-11 00:08:18",B7800,CA1507,6301.74,779.692,193,116.89008,39.42085
1689034113,"2023-07-11 00:08:33",B7800,CA1507,6309.36,794.508,193,116.8819,39.39316
1689034127,"2023-07-11 00:08:47",B7800,CA1507,6309.36,796.36,193,116.87347,39.36406
1689034142,"2023-07-11 00:09:02",B7800,CA1507,6309.36,794.508,193,116.86486,39.33435
1689034157,"2023-07-11 00:09:17",B7800,CA1507,6339.84,798.212,193,116.85871,39.31297
1689034168,"2023-07-11 00:09:28",B7800,CA1507,6400.8,798.212,193,116.85393,39.296585
1689034182,"2023-07-11 00:09:42",B7800,CA1507,6560.82,801.916,193,116.844971,39.265975
1689034198,"2023-07-11 00:09:58",B7800,CA1507,6705.6,809.324,193,116.836734,39.237442
1689034213,"2023-07-11 00:10:13",B7800,CA1507,6858,813.028,193,116.82688,39.20348
1689034228,"2023-07-11 00:10:28",B7800,CA1507,6972.3,816.732,193,116.818909,39.17585
1689034243,"2023-07-11 00:10:43",B7800,CA1507,7117.08,820.436,193,116.80909,39.14163
1689034257,"2023-07-11 00:10:57",B7800,CA1507,7246.62,827.844,193,116.80043,39.11147
1689034272,"2023-07-11 00:11:12",B7800,CA1507,7368.54,833.4,193,116.79153,39.08066
1689034286,"2023-07-11 00:11:26",B7800,CA1507,7482.84,838.956,193,116.784131,39.054977
1689034300,"2023-07-11 00:11:40",B7800,CA1507,7589.52,844.512,193,116.774159,39.020508
1689034315,"2023-07-11 00:11:55",B7800,CA1507,7703.82,851.92,193,116.765259,38.989641
1689034330,"2023-07-11 00:12:10",B7800,CA1507,7795.26,859.328,193,116.7558,38.95664
1689034341,"2023-07-11 00:12:21",B7800,CA1507,7856.22,863.032,193,116.74986,38.93623
1689034355,"2023-07-11 00:12:35",B7800,CA1507,7962.9,870.44,193,116.74066,38.90468
