Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694821307,"2023-09-15 23:41:47",B6117,CA1507,53.34,307.432,353,116.61426,40.08041
1694821318,"2023-09-15 23:41:58",B6117,CA1507,175.26,300.024,353,116.6131,40.08788
1694821333,"2023-09-15 23:42:13",B6117,CA1507,335.28,311.136,352,116.611134,40.099446
1694821347,"2023-09-15 23:42:27",B6117,CA1507,525.78,301.876,17,116.612,40.110855
1694821363,"2023-09-15 23:42:43",B6117,CA1507,678.18,309.284,27,116.617876,40.121372
1694821377,"2023-09-15 23:42:57",B6117,CA1507,807.72,320.396,32,116.625429,40.131334
1694821392,"2023-09-15 23:43:12",B6117,CA1507,929.64,333.36,33,116.634155,40.141937
1694821407,"2023-09-15 23:43:27",B6117,CA1507,1043.94,350.028,32,116.643094,40.152888
1694821422,"2023-09-15 23:43:42",B6117,CA1507,1104.9,392.624,49,116.654297,40.163406
1694821433,"2023-09-15 23:43:53",B6117,CA1507,1143,422.256,73,116.666138,40.168259
1694821448,"2023-09-15 23:44:08",B6117,CA1507,1188.72,472.26,85,116.687622,40.17041
1694821462,"2023-09-15 23:44:22",B6117,CA1507,1196.34,514.856,85,116.712402,40.172012
1694821473,"2023-09-15 23:44:33",B6117,CA1507,1257.3,525.968,84,116.729175,40.173324
1694821487,"2023-09-15 23:44:47",B6117,CA1507,1493.52,527.82,83,116.754518,40.175512
1694821503,"2023-09-15 23:45:03",B6117,CA1507,1714.5,525.968,83,116.780236,40.177886
1694821517,"2023-09-15 23:45:17",B6117,CA1507,1927.86,527.82,83,116.80518,40.18025
1694821528,"2023-09-15 23:45:28",B6117,CA1507,2080.26,531.524,78,116.82227,40.18213
1694821542,"2023-09-15 23:45:42",B6117,CA1507,2301.24,535.228,65,116.847402,40.189012
1694821557,"2023-09-15 23:45:57",B6117,CA1507,2522.22,540.784,65,116.870667,40.197464
1694821568,"2023-09-15 23:46:08",B6117,CA1507,2674.62,544.488,65,116.88733,40.20346
1694821582,"2023-09-15 23:46:22",B6117,CA1507,2895.6,551.896,66,116.911316,40.211838
1694821597,"2023-09-15 23:46:37",B6117,CA1507,3131.82,555.6,66,116.93707,40.22076
1694821608,"2023-09-15 23:46:48",B6117,CA1507,3261.36,566.712,74,116.953021,40.225137
1694821622,"2023-09-15 23:47:02",B6117,CA1507,3337.56,605.604,103,116.981567,40.225571
1694821638,"2023-09-15 23:47:18",B6117,CA1507,3421.38,633.384,128,117.00958,40.21457
1694821652,"2023-09-15 23:47:32",B6117,CA1507,3558.54,651.904,154,117.02762,40.19613
1694821663,"2023-09-15 23:47:43",B6117,CA1507,3672.84,659.312,169,117.03392,40.180912
1694821677,"2023-09-15 23:47:57",B6117,CA1507,3848.1,670.424,185,117.03436,40.15613
1694821692,"2023-09-15 23:48:12",B6117,CA1507,4053.84,674.128,194,117.02844,40.13136
1694821708,"2023-09-15 23:48:28",B6117,CA1507,4290.06,670.424,195,117.019836,40.106644
1694821723,"2023-09-15 23:48:43",B6117,CA1507,4518.66,661.164,194,117.011386,40.082315
1694821737,"2023-09-15 23:48:57",B6117,CA1507,4724.4,666.72,193,117.00391,40.05835
1694821752,"2023-09-15 23:49:12",B6117,CA1507,4922.52,670.424,192,116.996948,40.033447
1694821767,"2023-09-15 23:49:27",B6117,CA1507,5113.02,677.832,191,116.99079,40.00937
1694821782,"2023-09-15 23:49:42",B6117,CA1507,5265.42,690.796,190,116.98448,39.98339
1694821797,"2023-09-15 23:49:57",B6117,CA1507,5455.92,694.5,190,116.97836,39.95793
1694821812,"2023-09-15 23:50:12",B6117,CA1507,5623.56,696.352,190,116.97235,39.93251
1694821827,"2023-09-15 23:50:27",B6117,CA1507,5692.14,700.056,191,116.96594,39.90597
