Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683070800,"2023-05-02 23:40:00",B2039,CA1507,68.58,298.172,353,116.61463,40.07771
1683070815,"2023-05-02 23:40:15",B2039,CA1507,251.46,305.58,353,116.61279,40.0887
1683070830,"2023-05-02 23:40:30",B2039,CA1507,457.2,312.988,354,116.61072,40.10097
1683070845,"2023-05-02 23:40:45",B2039,CA1507,655.32,314.84,19,116.61332,40.11299
1683070860,"2023-05-02 23:41:00",B2039,CA1507,876.3,316.692,28,116.62006,40.12312
1683070875,"2023-05-02 23:41:15",B2039,CA1507,1066.8,329.656,30,116.62799,40.1337
1683070890,"2023-05-02 23:41:30",B2039,CA1507,1181.1,381.512,30,116.63685,40.14507
1683070905,"2023-05-02 23:41:45",B2039,CA1507,1287.78,427.812,35,116.64746,40.1581
1683070920,"2023-05-02 23:42:00",B2039,CA1507,1402.08,463,67,116.665,40.16797
1683070935,"2023-05-02 23:42:15",B2039,CA1507,1546.86,501.892,83,116.6889,40.17119
1683070950,"2023-05-02 23:42:30",B2039,CA1507,1798.32,518.56,83,116.71362,40.17343
1683070965,"2023-05-02 23:42:45",B2039,CA1507,2065.02,525.968,84,116.73969,40.17545
1683070980,"2023-05-02 23:43:00",B2039,CA1507,2339.34,535.228,85,116.76544,40.17728
1683070995,"2023-05-02 23:43:15",B2039,CA1507,2613.66,535.228,92,116.79205,40.17805
1683071010,"2023-05-02 23:43:30",B2039,CA1507,2887.98,529.672,116,116.81638,40.17225
1683071025,"2023-05-02 23:43:45",B2039,CA1507,3147.06,527.82,141,116.83508,40.15956
1683071040,"2023-05-02 23:44:00",B2039,CA1507,3368.04,542.636,160,116.84668,40.1413
1683071055,"2023-05-02 23:44:15",B2039,CA1507,3505.2,572.268,181,116.8501,40.12051
1683071070,"2023-05-02 23:44:30",B2039,CA1507,3604.26,609.308,186,116.84753,40.0981
1683071085,"2023-05-02 23:44:45",B2039,CA1507,3718.56,648.2,187,116.84422,40.07491
1683071100,"2023-05-02 23:45:00",B2039,CA1507,3893.82,666.72,187,116.84058,40.05066
1683071115,"2023-05-02 23:45:15",B2039,CA1507,4168.14,670.424,187,116.83692,40.0258
1683071130,"2023-05-02 23:45:30",B2039,CA1507,4404.36,681.536,187,116.83331,40.00072
1683071145,"2023-05-02 23:45:45",B2039,CA1507,4617.72,696.352,186,116.82974,39.97538
1683071160,"2023-05-02 23:46:00",B2039,CA1507,4838.7,713.02,186,116.82605,39.94629
1683071175,"2023-05-02 23:46:15",B2039,CA1507,5074.92,724.132,186,116.82269,39.91934
1683071186,"2023-05-02 23:46:26",B2039,CA1507,5242.56,729.688,186,116.82043,39.90074
1683071200,"2023-05-02 23:46:40",B2039,CA1507,5455.92,731.54,186,116.81709,39.87392
1683071215,"2023-05-02 23:46:55",B2039,CA1507,5608.32,733.392,186,116.81381,39.84691
1683071230,"2023-05-02 23:47:10",B2039,CA1507,5692.14,753.764,186,116.81046,39.81898
1683071245,"2023-05-02 23:47:25",B2039,CA1507,5707.38,764.876,186,116.80701,39.79085
1683071260,"2023-05-02 23:47:40",B2039,CA1507,5715,759.32,185,116.80342,39.7625
1683071275,"2023-05-02 23:47:55",B2039,CA1507,5905.5,764.876,183,116.80096,39.73359
1683071290,"2023-05-02 23:48:10",B2039,CA1507,6187.44,774.136,178,116.80085,39.70088
1683071305,"2023-05-02 23:48:25",B2039,CA1507,6416.04,783.396,174,116.80347,39.6714
