Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679441973,"2023-03-21 23:39:33",B2087,CA1507,68.58,274.096,352,116.61507,40.07449
1679441988,"2023-03-21 23:39:48",B2087,CA1507,281.94,275.948,354,116.61307,40.08446
1679442003,"2023-03-21 23:40:03",B2087,CA1507,510.54,279.652,355,116.61169,40.09506
1679442018,"2023-03-21 23:40:18",B2087,CA1507,739.14,283.356,5,116.61133,40.10568
1679442033,"2023-03-21 23:40:33",B2087,CA1507,922.02,312.988,25,116.61582,40.11607
1679442048,"2023-03-21 23:40:48",B2087,CA1507,937.26,398.18,28,116.62412,40.12812
1679442063,"2023-03-21 23:41:03",B2087,CA1507,929.64,427.812,31,116.63436,40.14181
1679442078,"2023-03-21 23:41:18",B2087,CA1507,1173.48,422.256,34,116.64508,40.1553
1679442093,"2023-03-21 23:41:33",B2087,CA1507,1348.74,450.036,58,116.66083,40.16615
1679442108,"2023-03-21 23:41:48",B2087,CA1507,1501.14,498.188,83,116.68336,40.17058
1679442123,"2023-03-21 23:42:03",B2087,CA1507,1653.54,525.968,83,116.70932,40.17286
1679442138,"2023-03-21 23:42:18",B2087,CA1507,1866.9,540.784,84,116.7351,40.17495
1679442153,"2023-03-21 23:42:33",B2087,CA1507,2080.26,555.6,84,116.7612,40.177
1679442168,"2023-03-21 23:42:48",B2087,CA1507,2331.72,563.008,83,116.78823,40.17924
1679442183,"2023-03-21 23:43:03",B2087,CA1507,2598.42,572.268,79,116.81613,40.18217
1679442198,"2023-03-21 23:43:18",B2087,CA1507,2849.88,579.676,71,116.84359,40.18803
1679442213,"2023-03-21 23:43:33",B2087,CA1507,3116.58,583.38,65,116.87062,40.19702
1679442228,"2023-03-21 23:43:48",B2087,CA1507,3291.84,607.456,66,116.89615,40.20568
1679442243,"2023-03-21 23:44:03",B2087,CA1507,3398.52,646.348,65,116.922,40.21462
1679442258,"2023-03-21 23:44:18",B2087,CA1507,3520.44,670.424,75,116.95271,40.2223
1679442273,"2023-03-21 23:44:33",B2087,CA1507,3672.84,677.832,98,116.98669,40.22246
1679442288,"2023-03-21 23:44:48",B2087,CA1507,3916.68,681.536,115,117.01988,40.21429
1679442303,"2023-03-21 23:45:03",B2087,CA1507,4145.28,685.24,134,117.04785,40.19865
1679442318,"2023-03-21 23:45:18",B2087,CA1507,4343.4,677.832,151,117.06694,40.17789
1679442333,"2023-03-21 23:45:33",B2087,CA1507,4556.76,663.016,169,117.07642,40.15494
1679442348,"2023-03-21 23:45:48",B2087,CA1507,4701.54,651.904,188,117.07643,40.12938
1679442363,"2023-03-21 23:46:03",B2087,CA1507,4770.12,672.276,192,117.07019,40.10545
1679442378,"2023-03-21 23:46:18",B2087,CA1507,4785.36,685.24,194,117.06301,40.08083
1679442394,"2023-03-21 23:46:34",B2087,CA1507,4785.36,688.944,193,117.05539,40.05569
1679442408,"2023-03-21 23:46:48",B2087,CA1507,4785.36,681.536,194,117.04791,40.03098
1679442423,"2023-03-21 23:47:03",B2087,CA1507,4800.6,683.388,193,117.04041,40.00548
1679442438,"2023-03-21 23:47:18",B2087,CA1507,4937.76,690.796,192,117.03348,39.98111
1679442453,"2023-03-21 23:47:33",B2087,CA1507,5196.84,696.352,192,117.02625,39.95517
1679442468,"2023-03-21 23:47:48",B2087,CA1507,5417.82,696.352,192,117.01913,39.92986
1679442483,"2023-03-21 23:48:03",B2087,CA1507,5593.08,692.648,192,117.01196,39.90435
1679442498,"2023-03-21 23:48:18",B2087,CA1507,5676.9,696.352,192,117.00499,39.87927
1679442513,"2023-03-21 23:48:33",B2087,CA1507,5699.76,700.056,192,116.99786,39.85346
1679442528,"2023-03-21 23:48:48",B2087,CA1507,5699.76,692.648,192,116.99078,39.82758
1679442543,"2023-03-21 23:49:03",B2087,CA1507,5699.76,687.092,192,116.9838,39.80205
1679442558,"2023-03-21 23:49:18",B2087,CA1507,5699.76,685.24,193,116.97705,39.77735
1679442573,"2023-03-21 23:49:33",B2087,CA1507,5699.76,683.388,192,116.97018,39.75256
1679442588,"2023-03-21 23:49:48",B2087,CA1507,5699.76,681.536,192,116.9632,39.72763
1679442603,"2023-03-21 23:50:03",B2087,CA1507,5699.76,683.388,192,116.95618,39.70231
1679442618,"2023-03-21 23:50:18",B2087,CA1507,5722.62,687.092,192,116.95102,39.68394
1679442633,"2023-03-21 23:50:33",B2087,CA1507,5913.12,687.092,192,116.94379,39.65822
1679442648,"2023-03-21 23:50:48",B2087,CA1507,6233.16,681.536,192,116.93633,39.63171
1679442663,"2023-03-21 23:51:03",B2087,CA1507,6530.34,681.536,192,116.9294,39.60686
1679442678,"2023-03-21 23:51:18",B2087,CA1507,6758.94,688.944,192,116.92271,39.58163
1679442693,"2023-03-21 23:51:33",B2087,CA1507,6979.92,696.352,192,116.91565,39.55609
1679442708,"2023-03-21 23:51:48",B2087,CA1507,7178.04,707.464,192,116.908503,39.530594
1679442723,"2023-03-21 23:52:03",B2087,CA1507,7353.3,714.872,192,116.90112,39.50437
1679442738,"2023-03-21 23:52:18",B2087,CA1507,7513.32,714.872,193,116.89398,39.47867
1679442753,"2023-03-21 23:52:33",B2087,CA1507,7703.82,729.688,192,116.88647,39.45153
1679442769,"2023-03-21 23:52:49",B2087,CA1507,7879.08,740.8,192,116.87871,39.42339
1679442783,"2023-03-21 23:53:03",B2087,CA1507,8023.86,759.32,192,116.87154,39.39706
1679442798,"2023-03-21 23:53:18",B2087,CA1507,8100.06,768.58,192,116.86383,39.36927
1679442813,"2023-03-21 23:53:33",B2087,CA1507,8115.3,772.284,192,116.85602,39.34094
1679442828,"2023-03-21 23:53:48",B2087,CA1507,8107.68,775.988,192,116.84814,39.31252
1679442843,"2023-03-21 23:54:03",B2087,CA1507,8107.68,781.544,192,116.84021,39.283478
1679442858,"2023-03-21 23:54:18",B2087,CA1507,8107.68,783.396,192,116.832315,39.254791
1679442873,"2023-03-21 23:54:33",B2087,CA1507,8122.92,787.1,192,116.82449,39.22595
1679442888,"2023-03-21 23:54:48",B2087,CA1507,8199.12,801.916,192,116.81661,39.19753
1679442903,"2023-03-21 23:55:03",B2087,CA1507,8359.14,814.88,192,116.80841,39.16761
1679442918,"2023-03-21 23:55:18",B2087,CA1507,8534.4,825.992,192,116.80025,39.13774
1679442933,"2023-03-21 23:55:33",B2087,CA1507,8694.42,838.956,192,116.79199,39.10691
1679442948,"2023-03-21 23:55:48",B2087,CA1507,8869.68,844.512,192,116.783386,39.075576
1679442963,"2023-03-21 23:56:03",B2087,CA1507,9022.08,857.476,192,116.774816,39.044083
1679442978,"2023-03-21 23:56:18",B2087,CA1507,9212.58,861.18,193,116.76636,39.01306
1679442993,"2023-03-21 23:56:33",B2087,CA1507,9517.38,848.216,192,116.75775,38.98154
1679443008,"2023-03-21 23:56:48",B2087,CA1507,9768.84,833.4,192,116.749023,38.949559
1679443023,"2023-03-21 23:57:03",B2087,CA1507,9944.1,818.584,192,116.7412,38.920761
1679443038,"2023-03-21 23:57:18",B2087,CA1507,10058.4,813.028,192,116.732961,38.89032
1679443053,"2023-03-21 23:57:33",B2087,CA1507,10096.5,813.028,192,116.7249,38.860931
1679443068,"2023-03-21 23:57:48",B2087,CA1507,10088.88,813.028,192,116.716839,38.831451
