Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685145310,"2023-05-26 23:55:10",B1080,CA1507,45.72,242.612,173,116.59753,40.07217
1685145324,"2023-05-26 23:55:24",B1080,CA1507,259.08,285.208,174,116.59909,40.06109
1685145335,"2023-05-26 23:55:35",B1080,CA1507,373.38,279.652,174,116.59971,40.05643
1685145349,"2023-05-26 23:55:49",B1080,CA1507,586.74,275.948,173,116.60132,40.04631
1685145360,"2023-05-26 23:56:00",B1080,CA1507,693.42,287.06,173,116.60248,40.03899
1685145375,"2023-05-26 23:56:15",B1080,CA1507,929.64,287.06,174,116.60394,40.02855
1685145389,"2023-05-26 23:56:29",B1080,CA1507,1127.76,320.396,174,116.60552,40.01733
1685145404,"2023-05-26 23:56:44",B1080,CA1507,1203.96,392.624,173,116.60745,40.00429
1685145415,"2023-05-26 23:56:55",B1080,CA1507,1280.16,435.22,173,116.60914,39.99368
1685145429,"2023-05-26 23:57:09",B1080,CA1507,1447.8,477.816,173,116.61195,39.97683
1685145440,"2023-05-26 23:57:20",B1080,CA1507,1539.24,475.964,173,116.61401,39.96442
1685145454,"2023-05-26 23:57:34",B1080,CA1507,1668.78,461.148,173,116.61682,39.94734
1685145469,"2023-05-26 23:57:49",B1080,CA1507,1813.56,459.296,173,116.61956,39.93032
1685145480,"2023-05-26 23:58:00",B1080,CA1507,1965.96,463,173,116.62134,39.91878
1685145494,"2023-05-26 23:58:14",B1080,CA1507,2255.52,474.112,173,116.62408,39.90123
1685145509,"2023-05-26 23:58:29",B1080,CA1507,2545.08,481.52,173,116.62692,39.88358
1685145524,"2023-05-26 23:58:44",B1080,CA1507,2910.84,464.852,172,116.62996,39.86572
1685145535,"2023-05-26 23:58:55",B1080,CA1507,3162.3,461.148,173,116.6319,39.85398
1685145549,"2023-05-26 23:59:09",B1080,CA1507,3398.52,483.372,173,116.63458,39.83647
1685145560,"2023-05-26 23:59:20",B1080,CA1507,3573.78,487.076,174,116.63623,39.82465
1685145574,"2023-05-26 23:59:34",B1080,CA1507,3855.72,492.632,173,116.63886,39.80612
1685145589,"2023-05-26 23:59:49",B1080,CA1507,4107.18,503.744,173,116.64161,39.78767
1685145600,"2023-05-27 00:00:00",B1080,CA1507,4259.58,514.856,173,116.64349,39.77521
1685145614,"2023-05-27 00:00:14",B1080,CA1507,4549.14,511.152,173,116.64655,39.75561
