Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678491184,"2023-03-10 23:33:04",B7832,CA1507,-15.24,290.764,353,116.61394,40.08166
1678491195,"2023-03-10 23:33:15",B7832,CA1507,114.3,287.06,353,116.61282,40.08883
1678491209,"2023-03-10 23:33:29",B7832,CA1507,289.56,292.616,353,116.61108,40.09987
1678491225,"2023-03-10 23:33:45",B7832,CA1507,487.68,285.208,20,116.61232,40.11025
1678491239,"2023-03-10 23:33:59",B7832,CA1507,701.04,292.616,31,116.61932,40.11969
1678491254,"2023-03-10 23:34:14",B7832,CA1507,952.5,292.616,30,116.62671,40.12935
1678491269,"2023-03-10 23:34:29",B7832,CA1507,1135.38,325.952,29,116.63391,40.13924
1678491284,"2023-03-10 23:34:44",B7832,CA1507,1287.78,370.4,30,116.6424,40.15068
1678491299,"2023-03-10 23:34:59",B7832,CA1507,1386.84,444.48,49,116.65489,40.16266
1678491314,"2023-03-10 23:35:14",B7832,CA1507,1394.46,492.632,77,116.6756,40.17018
1678491329,"2023-03-10 23:35:29",B7832,CA1507,1386.84,500.04,84,116.70009,40.17221
1678491344,"2023-03-10 23:35:44",B7832,CA1507,1394.46,494.484,85,116.72412,40.17393
1678491359,"2023-03-10 23:35:59",B7832,CA1507,1409.7,492.632,84,116.7479,40.17575
1678491374,"2023-03-10 23:36:14",B7832,CA1507,1569.72,492.632,83,116.77187,40.1777
1678491389,"2023-03-10 23:36:29",B7832,CA1507,1775.46,507.448,83,116.7959,40.17984
1678491404,"2023-03-10 23:36:44",B7832,CA1507,1912.62,518.56,77,116.82153,40.18286
1678491419,"2023-03-10 23:36:59",B7832,CA1507,1996.44,518.56,68,116.84473,40.18854
1678491434,"2023-03-10 23:37:14",B7832,CA1507,2202.18,518.56,65,116.86835,40.19682
1678491449,"2023-03-10 23:37:29",B7832,CA1507,2415.54,522.264,66,116.89104,40.20475
1678491464,"2023-03-10 23:37:44",B7832,CA1507,2567.94,544.488,81,116.91711,40.21156
1678491480,"2023-03-10 23:38:00",B7832,CA1507,2842.26,542.636,106,116.94342,40.21033
1678491494,"2023-03-10 23:38:14",B7832,CA1507,3154.68,529.672,128,116.96704,40.20067
1678491510,"2023-03-10 23:38:30",B7832,CA1507,3406.14,518.56,153,116.98267,40.1857
1678491524,"2023-03-10 23:38:44",B7832,CA1507,3550.92,524.116,178,116.98866,40.16704
1678491540,"2023-03-10 23:39:00",B7832,CA1507,3596.64,557.452,195,116.98473,40.14716
1678491554,"2023-03-10 23:39:14",B7832,CA1507,3589.02,603.752,199,116.97632,40.12637
1678491569,"2023-03-10 23:39:29",B7832,CA1507,3589.02,585.232,198,116.96719,40.10489
1678491584,"2023-03-10 23:39:44",B7832,CA1507,3604.26,551.896,198,116.9587,40.08464
1678491599,"2023-03-10 23:39:59",B7832,CA1507,3596.64,527.82,198,116.95059,40.06518
1678491615,"2023-03-10 23:40:15",B7832,CA1507,3596.64,511.152,198,116.94299,40.04704
1678491629,"2023-03-10 23:40:29",B7832,CA1507,3589.02,505.596,198,116.93517,40.0285
1678491644,"2023-03-10 23:40:44",B7832,CA1507,3596.64,507.448,198,116.92762,40.01067
1678491659,"2023-03-10 23:40:59",B7832,CA1507,3672.84,513.004,198,116.91987,39.99252
1678491674,"2023-03-10 23:41:14",B7832,CA1507,3901.44,514.856,198,116.91193,39.97385
1678491689,"2023-03-10 23:41:29",B7832,CA1507,4130.04,527.82,196,116.90485,39.95563
1678491704,"2023-03-10 23:41:44",B7832,CA1507,4351.02,538.932,195,116.89777,39.93608
1678491719,"2023-03-10 23:41:59",B7832,CA1507,4587.24,550.044,192,116.89119,39.91631
1678491734,"2023-03-10 23:42:14",B7832,CA1507,4777.74,568.564,191,116.88569,39.89529
1678491749,"2023-03-10 23:42:29",B7832,CA1507,4892.04,600.048,190,116.88092,39.87451
1678491764,"2023-03-10 23:42:44",B7832,CA1507,4998.72,629.68,189,116.87662,39.85135
1678491779,"2023-03-10 23:42:59",B7832,CA1507,5113.02,659.312,188,116.87214,39.82704
1678491795,"2023-03-10 23:43:15",B7832,CA1507,5242.56,677.832,188,116.86768,39.80226
1678491809,"2023-03-10 23:43:29",B7832,CA1507,5433.06,688.944,188,116.86316,39.77651
1678491824,"2023-03-10 23:43:44",B7832,CA1507,5593.08,694.5,188,116.85877,39.75128
1678491839,"2023-03-10 23:43:59",B7832,CA1507,5676.9,696.352,188,116.85419,39.72489
1678491854,"2023-03-10 23:44:14",B7832,CA1507,5699.76,700.056,188,116.84979,39.69928
1678491869,"2023-03-10 23:44:29",B7832,CA1507,5692.14,703.76,188,116.84534,39.67354
1678491884,"2023-03-10 23:44:44",B7832,CA1507,5692.14,698.204,188,116.84079,39.64737
