Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698104577,"2023-10-23 23:42:57",B1430,CA1507,53.34,320.396,172,116.59852,40.06667
1698104592,"2023-10-23 23:43:12",B1430,CA1507,243.84,320.396,172,116.60052,40.05492
1698104607,"2023-10-23 23:43:27",B1430,CA1507,457.2,314.84,172,116.60248,40.04315
1698104623,"2023-10-23 23:43:43",B1430,CA1507,647.7,320.396,173,116.60425,40.0312
1698104637,"2023-10-23 23:43:57",B1430,CA1507,838.2,329.656,173,116.60614,40.01857
1698104652,"2023-10-23 23:44:12",B1430,CA1507,1036.32,333.36,174,116.607888,40.006667
1698104667,"2023-10-23 23:44:27",B1430,CA1507,1143,375.956,174,116.60968,39.99344
1698104682,"2023-10-23 23:44:42",B1430,CA1507,1249.68,422.256,173,116.61188,39.97804
1698104697,"2023-10-23 23:44:57",B1430,CA1507,1379.22,463,173,116.6145,39.96142
1698104712,"2023-10-23 23:45:12",B1430,CA1507,1531.62,503.744,173,116.61749,39.94281
1698104727,"2023-10-23 23:45:27",B1430,CA1507,1760.22,518.56,173,116.62068,39.92366
1698104742,"2023-10-23 23:45:42",B1430,CA1507,2026.92,525.968,173,116.62402,39.90379
1698104757,"2023-10-23 23:45:57",B1430,CA1507,2301.24,527.82,173,116.62716,39.88477
1698104772,"2023-10-23 23:46:12",B1430,CA1507,2567.94,527.82,173,116.630249,39.865242
1698104787,"2023-10-23 23:46:27",B1430,CA1507,2842.26,533.376,173,116.63318,39.84532
1698104802,"2023-10-23 23:46:42",B1430,CA1507,3101.34,537.08,173,116.63611,39.8259
1698104817,"2023-10-23 23:46:57",B1430,CA1507,3345.18,544.488,174,116.6391,39.80561
1698104832,"2023-10-23 23:47:12",B1430,CA1507,3573.78,551.896,173,116.64209,39.78503
1698104847,"2023-10-23 23:47:27",B1430,CA1507,3810,561.156,173,116.64526,39.7638
1698104862,"2023-10-23 23:47:42",B1430,CA1507,3992.88,581.528,173,116.64832,39.74327
1698104877,"2023-10-23 23:47:57",B1430,CA1507,4130.04,611.16,173,116.65188,39.72047
1698104892,"2023-10-23 23:48:12",B1430,CA1507,4213.86,646.348,173,116.65546,39.69704
1698104907,"2023-10-23 23:48:27",B1430,CA1507,4396.74,659.312,173,116.65928,39.67195
1698104922,"2023-10-23 23:48:42",B1430,CA1507,4625.34,666.72,173,116.66302,39.6478
1698104933,"2023-10-23 23:48:53",B1430,CA1507,4777.74,670.424,173,116.66559,39.63132
1698104947,"2023-10-23 23:49:07",B1430,CA1507,4998.72,679.684,173,116.66949,39.60636
1698104963,"2023-10-23 23:49:23",B1430,CA1507,5196.84,696.352,173,116.67334,39.58044
1698104977,"2023-10-23 23:49:37",B1430,CA1507,5402.58,711.168,173,116.67737,39.55417
1698104988,"2023-10-23 23:49:48",B1430,CA1507,5539.74,716.724,173,116.68018,39.53621
1698105002,"2023-10-23 23:50:02",B1430,CA1507,5661.66,731.54,173,116.68451,39.50874
1698105017,"2023-10-23 23:50:17",B1430,CA1507,5692.14,731.54,173,116.68884,39.48091
1698105028,"2023-10-23 23:50:28",B1430,CA1507,5699.76,725.984,173,116.69141,39.46368
1698105042,"2023-10-23 23:50:42",B1430,CA1507,5699.76,725.984,173,116.69556,39.43645
1698105057,"2023-10-23 23:50:57",B1430,CA1507,5699.76,722.28,173,116.69976,39.40869
1698105068,"2023-10-23 23:51:08",B1430,CA1507,5699.76,724.132,173,116.70245,39.39134
1698105083,"2023-10-23 23:51:23",B1430,CA1507,5699.76,722.28,173,116.70667,39.36369
1698105097,"2023-10-23 23:51:37",B1430,CA1507,5699.76,722.28,173,116.71051,39.33869
1698105112,"2023-10-23 23:51:52",B1430,CA1507,5699.76,722.28,173,116.71497,39.30997
1698105127,"2023-10-23 23:52:07",B1430,CA1507,5699.76,725.984,173,116.71893,39.284
1698105142,"2023-10-23 23:52:22",B1430,CA1507,5699.76,724.132,173,116.72302,39.25699
1698105157,"2023-10-23 23:52:37",B1430,CA1507,5707.38,720.428,173,116.727051,39.230223
1698105172,"2023-10-23 23:52:52",B1430,CA1507,5821.68,729.688,173,116.73111,39.20329
1698105187,"2023-10-23 23:53:07",B1430,CA1507,5966.46,751.912,173,116.735474,39.174267
1698105202,"2023-10-23 23:53:22",B1430,CA1507,6126.48,770.432,178,116.737976,39.145386
1698105213,"2023-10-23 23:53:33",B1430,CA1507,6248.4,777.84,182,116.73773,39.12446
1698105227,"2023-10-23 23:53:47",B1430,CA1507,6446.52,783.396,187,116.73451,39.09471
1698105242,"2023-10-23 23:54:02",B1430,CA1507,6644.64,800.064,183,116.7312,39.06478
1698105257,"2023-10-23 23:54:17",B1430,CA1507,6842.76,816.732,179,116.7309,39.03428
1698105268,"2023-10-23 23:54:28",B1430,CA1507,7002.78,822.288,175,116.73248,39.01451
1698105283,"2023-10-23 23:54:43",B1430,CA1507,7254.24,829.696,171,116.7378,38.9832
