Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698795172,"2023-10-31 23:32:52",B2087,CA1507,68.58,288.912,354,116.61463,40.07822
1698795187,"2023-10-31 23:33:07",B2087,CA1507,243.84,294.468,353,116.61282,40.08911
1698795202,"2023-10-31 23:33:22",B2087,CA1507,457.2,294.468,355,116.61107,40.10108
1698795217,"2023-10-31 23:33:37",B2087,CA1507,632.46,305.58,25,116.614005,40.111782
1698795233,"2023-10-31 23:33:53",B2087,CA1507,830.58,311.136,28,116.621309,40.12207
1698795247,"2023-10-31 23:34:07",B2087,CA1507,1036.32,316.692,29,116.62849,40.13227
1698795262,"2023-10-31 23:34:22",B2087,CA1507,1158.24,350.028,29,116.63672,40.14331
1698795277,"2023-10-31 23:34:37",B2087,CA1507,1257.3,396.328,30,116.645966,40.155774
1698795293,"2023-10-31 23:34:53",B2087,CA1507,1348.74,453.74,45,116.65802,40.169128
1698795307,"2023-10-31 23:35:07",B2087,CA1507,1508.76,492.632,79,116.67841,40.17627
1698795322,"2023-10-31 23:35:22",B2087,CA1507,1714.5,514.856,92,116.703552,40.176178
1698795337,"2023-10-31 23:35:37",B2087,CA1507,1905,537.08,88,116.72937,40.176315
1698795348,"2023-10-31 23:35:48",B2087,CA1507,1996.44,540.784,87,116.74696,40.17696
1698795363,"2023-10-31 23:36:03",B2087,CA1507,2087.88,544.488,85,116.77362,40.17838
1698795377,"2023-10-31 23:36:17",B2087,CA1507,2148.84,553.748,84,116.800086,40.180307
1698795393,"2023-10-31 23:36:33",B2087,CA1507,2377.44,550.044,76,116.82721,40.18405
1698795407,"2023-10-31 23:36:47",B2087,CA1507,2628.9,551.896,68,116.851929,40.190735
1698795422,"2023-10-31 23:37:02",B2087,CA1507,2887.98,555.6,66,116.877053,40.199487
1698795433,"2023-10-31 23:37:13",B2087,CA1507,3048,566.712,75,116.89466,40.20377
1698795448,"2023-10-31 23:37:28",B2087,CA1507,3291.84,581.528,94,116.922184,40.204794
1698795462,"2023-10-31 23:37:42",B2087,CA1507,3497.58,598.196,115,116.94965,40.198463
1698795478,"2023-10-31 23:37:58",B2087,CA1507,3688.08,607.456,139,116.972656,40.184555
1698795492,"2023-10-31 23:38:12",B2087,CA1507,3893.82,611.16,160,116.987291,40.1642
1698795507,"2023-10-31 23:38:27",B2087,CA1507,4099.56,601.9,180,116.99147,40.14223
1698795522,"2023-10-31 23:38:42",B2087,CA1507,4335.78,594.492,191,116.98676,40.11992
1698795537,"2023-10-31 23:38:57",B2087,CA1507,4450.08,627.828,190,116.981628,40.097488
1698795549,"2023-10-31 23:39:09",B2087,CA1507,4526.28,653.756,190,116.97799,40.0818
1698795562,"2023-10-31 23:39:22",B2087,CA1507,4632.96,683.388,191,116.972122,40.056944
1698795573,"2023-10-31 23:39:33",B2087,CA1507,4724.4,703.76,190,116.96796,40.03903
1698795587,"2023-10-31 23:39:47",B2087,CA1507,4937.76,714.872,190,116.962219,40.013535
1698795602,"2023-10-31 23:40:02",B2087,CA1507,5166.36,724.132,190,116.9563,39.98662
1698795613,"2023-10-31 23:40:13",B2087,CA1507,5295.9,735.244,190,116.952209,39.967941
1698795627,"2023-10-31 23:40:27",B2087,CA1507,5501.64,746.356,190,116.94635,39.941208
1698795642,"2023-10-31 23:40:42",B2087,CA1507,5631.18,748.208,190,116.94045,39.91379
1698795657,"2023-10-31 23:40:57",B2087,CA1507,5699.76,750.06,189,116.934387,39.885445
1698795668,"2023-10-31 23:41:08",B2087,CA1507,5707.38,753.764,190,116.930359,39.867011
1698795682,"2023-10-31 23:41:22",B2087,CA1507,5699.76,759.32,190,116.92427,39.83926
1698795697,"2023-10-31 23:41:37",B2087,CA1507,5829.3,759.32,190,116.91821,39.81143
1698795708,"2023-10-31 23:41:48",B2087,CA1507,5996.94,759.32,189,116.91406,39.79234
