Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686527023,"2023-06-11 23:43:43",B7899,CA1507,114.3,298.172,353,116.61376,40.08334
1686527039,"2023-06-11 23:43:59",B7899,CA1507,266.7,305.58,354,116.61195,40.09507
1686527054,"2023-06-11 23:44:14",B7899,CA1507,419.1,309.284,4,116.61084,40.10692
1686527068,"2023-06-11 23:44:28",B7899,CA1507,563.88,322.248,32,116.615816,40.117927
1686527083,"2023-06-11 23:44:43",B7899,CA1507,746.76,327.804,31,116.62421,40.1282
1686527099,"2023-06-11 23:44:59",B7899,CA1507,929.64,344.472,30,116.63292,40.13911
1686527113,"2023-06-11 23:45:13",B7899,CA1507,1082.04,377.808,30,116.64166,40.15051
1686527128,"2023-06-11 23:45:28",B7899,CA1507,1226.82,416.7,51,116.65439,40.16206
1686527139,"2023-06-11 23:45:39",B7899,CA1507,1348.74,444.48,66,116.66608,40.16734
1686527154,"2023-06-11 23:45:54",B7899,CA1507,1516.38,487.076,90,116.688038,40.170857
1686527169,"2023-06-11 23:46:09",B7899,CA1507,1737.36,513.004,117,116.712097,40.166107
1686527184,"2023-06-11 23:46:24",B7899,CA1507,1973.58,531.524,143,116.73111,40.15387
1686527198,"2023-06-11 23:46:38",B7899,CA1507,2232.66,535.228,168,116.741909,40.135151
1686527209,"2023-06-11 23:46:49",B7899,CA1507,2407.92,538.932,174,116.744263,40.122299
1686527223,"2023-06-11 23:47:03",B7899,CA1507,2651.76,546.34,174,116.74696,40.10219
1686527239,"2023-06-11 23:47:19",B7899,CA1507,2903.22,553.748,172,116.75027,40.08143
1686527253,"2023-06-11 23:47:33",B7899,CA1507,3116.58,568.564,176,116.753357,40.060318
1686527268,"2023-06-11 23:47:48",B7899,CA1507,3246.12,600.048,181,116.753845,40.038757
1686527284,"2023-06-11 23:48:04",B7899,CA1507,3337.56,637.088,182,116.75311,40.01582
1686527296,"2023-06-11 23:48:16",B7899,CA1507,3398.52,663.016,186,116.75158,39.99945
1686527308,"2023-06-11 23:48:28",B7899,CA1507,3497.58,696.352,187,116.7474,39.97343
1686527319,"2023-06-11 23:48:39",B7899,CA1507,3566.16,714.872,186,116.744934,39.956039
1686527333,"2023-06-11 23:48:53",B7899,CA1507,3741.42,733.392,184,116.74185,39.92869
1686527348,"2023-06-11 23:49:08",B7899,CA1507,3954.78,742.652,184,116.73953,39.9012
1686527363,"2023-06-11 23:49:23",B7899,CA1507,4183.38,748.208,184,116.73724,39.87269
1686527374,"2023-06-11 23:49:34",B7899,CA1507,4312.92,753.764,184,116.73602,39.85505
1686527388,"2023-06-11 23:49:48",B7899,CA1507,4488.18,768.58,183,116.7341,39.82626
1686527403,"2023-06-11 23:50:03",B7899,CA1507,4663.44,777.84,183,116.73248,39.79742
1686527414,"2023-06-11 23:50:14",B7899,CA1507,4800.6,783.396,183,116.73151,39.77712
1686527429,"2023-06-11 23:50:29",B7899,CA1507,4975.86,792.656,182,116.729915,39.747803
1686527443,"2023-06-11 23:50:43",B7899,CA1507,5151.12,801.916,183,116.72827,39.71856
1686527459,"2023-06-11 23:50:59",B7899,CA1507,5318.76,809.324,183,116.7265,39.68792
1686527473,"2023-06-11 23:51:13",B7899,CA1507,5494.02,816.732,183,116.72466,39.65762
1686527488,"2023-06-11 23:51:28",B7899,CA1507,5631.18,827.844,183,116.72266,39.62699
1686527503,"2023-06-11 23:51:43",B7899,CA1507,5692.14,831.548,183,116.72072,39.59569
1686527518,"2023-06-11 23:51:58",B7899,CA1507,5722.62,835.252,183,116.71893,39.56423
1686527534,"2023-06-11 23:52:14",B7899,CA1507,5859.78,835.252,183,116.71716,39.53332
1686527548,"2023-06-11 23:52:28",B7899,CA1507,6027.42,842.66,183,116.71521,39.50139
1686527563,"2023-06-11 23:52:43",B7899,CA1507,6187.44,850.068,183,116.71338,39.46964
1686527578,"2023-06-11 23:52:58",B7899,CA1507,6355.08,855.624,182,116.71164,39.43748
1686527593,"2023-06-11 23:53:13",B7899,CA1507,6507.48,861.18,183,116.70997,39.40613
1686527608,"2023-06-11 23:53:28",B7899,CA1507,6667.5,866.736,183,116.70807,39.37346
1686527624,"2023-06-11 23:53:44",B7899,CA1507,6819.9,874.144,183,116.70603,39.34067
1686527638,"2023-06-11 23:53:58",B7899,CA1507,6957.06,881.552,183,116.70412,39.30826
1686527653,"2023-06-11 23:54:13",B7899,CA1507,7094.22,885.256,183,116.70215,39.27496
1686527669,"2023-06-11 23:54:29",B7899,CA1507,7231.38,890.812,183,116.70018,39.24101
1686527683,"2023-06-11 23:54:43",B7899,CA1507,7360.92,898.22,183,116.69806,39.20774
1686527699,"2023-06-11 23:54:59",B7899,CA1507,7498.08,903.776,183,116.69594,39.17336
1686527713,"2023-06-11 23:55:13",B7899,CA1507,7620,909.332,183,116.69391,39.13968
1686527728,"2023-06-11 23:55:28",B7899,CA1507,7741.92,914.888,182,116.69196,39.10607
1686527743,"2023-06-11 23:55:43",B7899,CA1507,7856.22,918.592,183,116.68997,39.06967
