Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694648282,"2023-09-13 23:38:02",B1429,CA1507,129.54,301.876,353,116.61371,40.08353
1694648297,"2023-09-13 23:38:17",B1429,CA1507,320.04,312.988,353,116.61163,40.09689
1694648312,"2023-09-13 23:38:32",B1429,CA1507,525.78,309.284,6,116.61157,40.10834
1694648328,"2023-09-13 23:38:48",B1429,CA1507,670.56,331.508,31,116.61749,40.11932
1694648342,"2023-09-13 23:39:02",B1429,CA1507,876.3,333.36,31,116.62587,40.12998
1694648357,"2023-09-13 23:39:17",B1429,CA1507,1051.56,348.176,30,116.63442,40.14097
1694648372,"2023-09-13 23:39:32",B1429,CA1507,1143,394.476,29,116.64366,40.15349
1694648387,"2023-09-13 23:39:47",B1429,CA1507,1249.68,444.48,50,116.65643,40.16551
1694648403,"2023-09-13 23:40:03",B1429,CA1507,1379.22,475.964,74,116.67731,40.17242
1694648417,"2023-09-13 23:40:17",B1429,CA1507,1470.66,522.264,85,116.70135,40.17503
1694648432,"2023-09-13 23:40:32",B1429,CA1507,1531.62,544.488,99,116.7278,40.17435
1694648447,"2023-09-13 23:40:47",B1429,CA1507,1767.84,529.672,125,116.75177,40.16616
1694648462,"2023-09-13 23:41:02",B1429,CA1507,2057.4,520.412,147,116.768,40.15131
1694648473,"2023-09-13 23:41:13",B1429,CA1507,2179.32,533.376,163,116.77435,40.13892
1694648487,"2023-09-13 23:41:27",B1429,CA1507,2446.02,531.524,171,116.77911,40.11937
1694648502,"2023-09-13 23:41:42",B1429,CA1507,2674.62,538.932,171,116.78329,40.09856
1694648518,"2023-09-13 23:41:58",B1429,CA1507,2910.84,544.488,172,116.78705,40.07899
1694648533,"2023-09-13 23:42:13",B1429,CA1507,3162.3,548.192,170,116.7911,40.05899
1694648547,"2023-09-13 23:42:27",B1429,CA1507,3322.32,577.824,171,116.79553,40.0378
1694648562,"2023-09-13 23:42:42",B1429,CA1507,3421.38,614.864,170,116.80021,40.01565
1694648575,"2023-09-13 23:42:55",B1429,CA1507,3505.2,635.236,170,116.80346,40.00048
1694648587,"2023-09-13 23:43:07",B1429,CA1507,3611.88,670.424,172,116.80817,39.97549
1694648602,"2023-09-13 23:43:22",B1429,CA1507,3756.66,692.648,173,116.81226,39.95073
1694648618,"2023-09-13 23:43:38",B1429,CA1507,3970.02,709.316,174,116.81665,39.92115
1694648632,"2023-09-13 23:43:52",B1429,CA1507,4198.62,716.724,179,116.8184,39.89594
1694648647,"2023-09-13 23:44:07",B1429,CA1507,4411.98,725.984,184,116.81726,39.86906
1694648659,"2023-09-13 23:44:19",B1429,CA1507,4549.14,733.392,186,116.815,39.85025
1694648672,"2023-09-13 23:44:32",B1429,CA1507,4739.64,740.8,186,116.81128,39.82255
1694648687,"2023-09-13 23:44:47",B1429,CA1507,4975.86,744.504,187,116.80754,39.79546
1694648702,"2023-09-13 23:45:02",B1429,CA1507,5189.22,751.912,186,116.80371,39.76771
1694648717,"2023-09-13 23:45:17",B1429,CA1507,5372.1,763.024,186,116.79987,39.73857
1694648732,"2023-09-13 23:45:32",B1429,CA1507,5554.98,770.432,186,116.7962,39.7106
1694648747,"2023-09-13 23:45:47",B1429,CA1507,5669.28,774.136,186,116.79261,39.68207
1694648762,"2023-09-13 23:46:02",B1429,CA1507,5707.38,779.692,186,116.78891,39.65273
1694648779,"2023-09-13 23:46:19",B1429,CA1507,5699.76,783.396,185,116.78527,39.62297
1694648792,"2023-09-13 23:46:32",B1429,CA1507,5699.76,774.136,184,116.78217,39.59407
1694648807,"2023-09-13 23:46:47",B1429,CA1507,5775.96,779.692,180,116.781372,39.565306
1694648822,"2023-09-13 23:47:02",B1429,CA1507,5989.32,785.248,175,116.78326,39.53574
1694648837,"2023-09-13 23:47:17",B1429,CA1507,6202.68,794.508,173,116.7876,39.50581
1694648852,"2023-09-13 23:47:32",B1429,CA1507,6416.04,800.064,172,116.79254,39.47648
1694648867,"2023-09-13 23:47:47",B1429,CA1507,6629.4,809.324,172,116.79774,39.44719
