Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698018349,"2023-10-22 23:45:49",B1429,CA1507,45.72,314.84,173,116.59863,40.06558
1698018364,"2023-10-22 23:46:04",B1429,CA1507,259.08,303.728,172,116.60077,40.05401
1698018379,"2023-10-22 23:46:19",B1429,CA1507,457.2,311.136,174,116.602783,40.041595
1698018394,"2023-10-22 23:46:34",B1429,CA1507,632.46,322.248,173,116.60464,40.03008
1698018409,"2023-10-22 23:46:49",B1429,CA1507,876.3,311.136,175,116.60633,40.01854
1698018424,"2023-10-22 23:47:04",B1429,CA1507,1089.66,312.988,174,116.60776,40.00639
1698018439,"2023-10-22 23:47:19",B1429,CA1507,1211.58,353.732,174,116.6095,39.99417
1698018454,"2023-10-22 23:47:34",B1429,CA1507,1325.88,394.476,174,116.61145,39.98013
1698018469,"2023-10-22 23:47:49",B1429,CA1507,1440.18,442.628,173,116.61389,39.96428
1698018484,"2023-10-22 23:48:04",B1429,CA1507,1546.86,468.556,173,116.61588,39.95201
1698018502,"2023-10-22 23:48:22",B1429,CA1507,1767.84,488.928,173,116.61902,39.9326
1698018515,"2023-10-22 23:48:35",B1429,CA1507,1996.44,498.188,173,116.621903,39.914658
1698018529,"2023-10-22 23:48:49",B1429,CA1507,2247.9,505.596,173,116.62512,39.89555
1698018544,"2023-10-22 23:49:04",B1429,CA1507,2468.88,514.856,173,116.62836,39.87632
1698018559,"2023-10-22 23:49:19",B1429,CA1507,2682.24,520.412,173,116.63141,39.85733
1698018570,"2023-10-22 23:49:30",B1429,CA1507,2827.02,522.264,173,116.6333,39.84471
1698018584,"2023-10-22 23:49:44",B1429,CA1507,3040.38,533.376,173,116.63635,39.8246
1698018599,"2023-10-22 23:49:59",B1429,CA1507,3246.12,546.34,174,116.63934,39.80444
1698018614,"2023-10-22 23:50:14",B1429,CA1507,3444.24,563.008,174,116.64221,39.78429
1698018629,"2023-10-22 23:50:29",B1429,CA1507,3589.02,587.084,173,116.64543,39.76291
1698018644,"2023-10-22 23:50:44",B1429,CA1507,3665.22,622.272,173,116.64895,39.74007
1698018659,"2023-10-22 23:50:59",B1429,CA1507,3771.9,653.756,173,116.65253,39.71618
1698018674,"2023-10-22 23:51:14",B1429,CA1507,3970.02,670.424,173,116.65641,39.69122
1698018689,"2023-10-22 23:51:29",B1429,CA1507,4183.38,681.536,173,116.66028,39.6659
1698018704,"2023-10-22 23:51:44",B1429,CA1507,4404.36,688.944,173,116.66412,39.64007
1698018716,"2023-10-22 23:51:56",B1429,CA1507,4541.52,698.204,173,116.66674,39.62283
1698018729,"2023-10-22 23:52:09",B1429,CA1507,4739.64,713.02,173,116.67084,39.59645
1698018740,"2023-10-22 23:52:20",B1429,CA1507,4876.8,718.576,173,116.67352,39.57909
1698018754,"2023-10-22 23:52:34",B1429,CA1507,5090.16,729.688,173,116.67786,39.55129
1698018769,"2023-10-22 23:52:49",B1429,CA1507,5303.52,738.948,173,116.68201,39.52476
1698018784,"2023-10-22 23:53:04",B1429,CA1507,5516.88,750.06,173,116.68633,39.49663
