Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703116495,"2023-12-20 23:54:55",B1429,CA1507,-38.1,264.836,352,116.61382,40.08208
1703116510,"2023-12-20 23:55:10",B1429,CA1507,220.98,257.428,354,116.612183,40.092178
1703116525,"2023-12-20 23:55:25",B1429,CA1507,441.96,266.688,359,116.611267,40.101974
1703116540,"2023-12-20 23:55:40",B1429,CA1507,632.46,298.172,17,116.613708,40.112366
1703116560,"2023-12-20 23:56:00",B1429,CA1507,769.62,362.992,29,116.622009,40.124451
1703116575,"2023-12-20 23:56:15",B1429,CA1507,952.5,394.476,30,116.63147,40.137039
1703116590,"2023-12-20 23:56:30",B1429,CA1507,1173.48,414.848,32,116.64191,40.15022
1703116605,"2023-12-20 23:56:45",B1429,CA1507,1371.6,438.924,44,116.654968,40.162994
1703116620,"2023-12-20 23:57:00",B1429,CA1507,1539.24,468.556,72,116.674561,40.170547
1703116635,"2023-12-20 23:57:15",B1429,CA1507,1684.02,477.816,85,116.697277,40.172998
1703116650,"2023-12-20 23:57:30",B1429,CA1507,1813.56,494.484,88,116.72058,40.17416
1703116665,"2023-12-20 23:57:45",B1429,CA1507,1965.96,524.116,103,116.745605,40.17215
1703116680,"2023-12-20 23:58:00",B1429,CA1507,2125.98,564.86,125,116.769653,40.162766
1703116695,"2023-12-20 23:58:15",B1429,CA1507,2308.86,581.528,144,116.788818,40.146835
1703116710,"2023-12-20 23:58:30",B1429,CA1507,2491.74,583.38,164,116.7994,40.127191
1703116725,"2023-12-20 23:58:45",B1429,CA1507,2674.62,581.528,170,116.804768,40.105544
1703116740,"2023-12-20 23:59:00",B1429,CA1507,2849.88,575.972,174,116.808472,40.084167
1703116755,"2023-12-20 23:59:15",B1429,CA1507,3032.76,585.232,177,116.810573,40.062577
1703116770,"2023-12-20 23:59:30",B1429,CA1507,3238.5,590.788,184,116.810011,40.040418
1703116785,"2023-12-20 23:59:45",B1429,CA1507,3436.62,607.456,186,116.807202,40.018073
1703116800,"2023-12-21 00:00:00",B1429,CA1507,3642.36,625.976,186,116.803894,39.994995
1703116815,"2023-12-21 00:00:15",B1429,CA1507,3840.48,644.496,186,116.800415,39.970413
1703116830,"2023-12-21 00:00:30",B1429,CA1507,4046.22,663.016,184,116.797714,39.945405
1703116850,"2023-12-21 00:00:50",B1429,CA1507,4297.68,688.944,184,116.794938,39.91214
1703116865,"2023-12-21 00:01:05",B1429,CA1507,4488.18,709.316,184,116.792664,39.886004
1703116880,"2023-12-21 00:01:20",B1429,CA1507,4678.68,722.28,184,116.79016,39.86007
1703116895,"2023-12-21 00:01:35",B1429,CA1507,4861.56,742.652,185,116.786804,39.829396
1703116910,"2023-12-21 00:01:50",B1429,CA1507,5074.92,751.912,185,116.78363,39.80086
1703116925,"2023-12-21 00:02:05",B1429,CA1507,5242.56,766.728,185,116.78109,39.77618
1703116940,"2023-12-21 00:02:20",B1429,CA1507,5334,785.248,185,116.77759,39.74327
1703116955,"2023-12-21 00:02:35",B1429,CA1507,5425.44,785.248,185,116.774398,39.712555
1703116970,"2023-12-21 00:02:50",B1429,CA1507,5471.16,788.952,184,116.771472,39.683945
1703116985,"2023-12-21 00:03:05",B1429,CA1507,5509.26,787.1,185,116.768433,39.653475
1703117000,"2023-12-21 00:03:20",B1429,CA1507,5554.98,787.1,185,116.76514,39.62059
1703117015,"2023-12-21 00:03:35",B1429,CA1507,5608.32,783.396,185,116.763,39.5998
1703117030,"2023-12-21 00:03:50",B1429,CA1507,5745.48,781.544,183,116.76056,39.56908
1703117045,"2023-12-21 00:04:05",B1429,CA1507,5935.98,792.656,179,116.76025,39.53849
1703117060,"2023-12-21 00:04:20",B1429,CA1507,6118.86,805.62,175,116.762576,39.507339
1703117075,"2023-12-21 00:04:35",B1429,CA1507,6339.84,820.436,172,116.76759,39.47539
1703117090,"2023-12-21 00:04:50",B1429,CA1507,6522.72,833.4,172,116.77307,39.44539
1703117105,"2023-12-21 00:05:05",B1429,CA1507,6659.88,846.364,171,116.77893,39.41448
1703117120,"2023-12-21 00:05:20",B1429,CA1507,6774.18,855.624,172,116.784912,39.382914
1703117137,"2023-12-21 00:05:37",B1429,CA1507,6842.76,851.92,172,116.78903,39.36104
1703117150,"2023-12-21 00:05:50",B1429,CA1507,6987.54,855.624,172,116.79645,39.31998
1703117165,"2023-12-21 00:06:05",B1429,CA1507,7208.52,866.736,172,116.80231,39.28716
1703117180,"2023-12-21 00:06:20",B1429,CA1507,7414.26,874.144,172,116.808044,39.254523
1703117195,"2023-12-21 00:06:35",B1429,CA1507,7620,877.848,172,116.81339,39.22435
1703117210,"2023-12-21 00:06:50",B1429,CA1507,7863.84,883.404,172,116.81976,39.18777
1703117225,"2023-12-21 00:07:05",B1429,CA1507,8069.58,890.812,172,116.8255,39.1542
1703117240,"2023-12-21 00:07:20",B1429,CA1507,8267.7,900.072,172,116.83106,39.12181
1703117255,"2023-12-21 00:07:35",B1429,CA1507,8488.68,903.776,172,116.837211,39.085602
1703117270,"2023-12-21 00:07:50",B1429,CA1507,8656.32,907.48,172,116.84155,39.06077
1703117285,"2023-12-21 00:08:05",B1429,CA1507,8839.2,916.74,172,116.84753,39.02651
1703117300,"2023-12-21 00:08:20",B1429,CA1507,8991.6,927.852,172,116.853452,38.992584
1703117315,"2023-12-21 00:08:35",B1429,CA1507,9151.62,940.816,172,116.859662,38.955872
1703117330,"2023-12-21 00:08:50",B1429,CA1507,9273.54,955.632,172,116.865662,38.920557
1703117345,"2023-12-21 00:09:05",B1429,CA1507,9479.28,955.632,172,116.871842,38.884735
1703117360,"2023-12-21 00:09:20",B1429,CA1507,9646.92,957.484,172,116.87799,38.84915
1703117375,"2023-12-21 00:09:35",B1429,CA1507,9806.94,959.336,172,116.88422,38.81335
1703117390,"2023-12-21 00:09:50",B1429,CA1507,9959.34,953.78,172,116.89077,38.77597
1703117405,"2023-12-21 00:10:05",B1429,CA1507,10104.12,950.076,172,116.89691,38.74073
1703117420,"2023-12-21 00:10:20",B1429,CA1507,10241.28,946.372,172,116.90295,38.7052
1703117435,"2023-12-21 00:10:35",B1429,CA1507,10378.44,946.372,172,116.908997,38.669687
1703117450,"2023-12-21 00:10:50",B1429,CA1507,10500.36,950.076,172,116.91516,38.63333
1703117465,"2023-12-21 00:11:05",B1429,CA1507,10591.8,955.632,172,116.920922,38.599503
1703117480,"2023-12-21 00:11:20",B1429,CA1507,10675.62,963.04,172,116.926893,38.564438
1703117495,"2023-12-21 00:11:35",B1429,CA1507,10706.1,966.744,172,116.933222,38.527176
1703117510,"2023-12-21 00:11:50",B1429,CA1507,10698.48,970.448,172,116.939453,38.490601
1703117525,"2023-12-21 00:12:05",B1429,CA1507,10698.48,972.3,172,116.94574,38.453871
1703117540,"2023-12-21 00:12:20",B1429,CA1507,10698.48,968.596,172,116.951612,38.41983
1703117555,"2023-12-21 00:12:35",B1429,CA1507,10698.48,966.744,172,116.957822,38.383437
1703117570,"2023-12-21 00:12:50",B1429,CA1507,10698.48,961.188,172,116.96379,38.34852
1703117585,"2023-12-21 00:13:05",B1429,CA1507,10698.48,961.188,172,116.969916,38.312119
1703117600,"2023-12-21 00:13:20",B1429,CA1507,10698.48,963.04,172,116.97588,38.27678
1703117615,"2023-12-21 00:13:35",B1429,CA1507,10698.48,963.04,172,116.98213,38.240158
1703117630,"2023-12-21 00:13:50",B1429,CA1507,10698.48,963.04,172,116.98803,38.20528
1703117645,"2023-12-21 00:14:05",B1429,CA1507,10698.48,966.744,172,116.99423,38.16856
1703117660,"2023-12-21 00:14:20",B1429,CA1507,10698.48,964.892,172,117.0001,38.13345
1703117675,"2023-12-21 00:14:35",B1429,CA1507,10698.48,966.744,172,117.00621,38.09738
1703117690,"2023-12-21 00:14:50",B1429,CA1507,10698.48,964.892,172,117.01216,38.06204
1703117705,"2023-12-21 00:15:05",B1429,CA1507,10698.48,963.04,172,117.018361,38.025375
1703117720,"2023-12-21 00:15:20",B1429,CA1507,10698.48,959.336,172,117.024497,37.989349
1703117735,"2023-12-21 00:15:35",B1429,CA1507,10698.48,955.632,172,117.03061,37.95278
1703117750,"2023-12-21 00:15:50",B1429,CA1507,10698.48,953.78,173,117.036243,37.918991
