Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689810566,"2023-07-19 23:49:26",B1468,CA1507,121.92,311.136,354,116.61351,40.08529
1689810581,"2023-07-19 23:49:41",B1468,CA1507,251.46,322.248,354,116.61163,40.09744
1689810596,"2023-07-19 23:49:56",B1468,CA1507,411.48,322.248,3,116.61026,40.10978
1689810612,"2023-07-19 23:50:12",B1468,CA1507,556.26,331.508,30,116.6153,40.12189
1689810627,"2023-07-19 23:50:27",B1468,CA1507,693.42,346.324,35,116.625,40.13232
1689810641,"2023-07-19 23:50:41",B1468,CA1507,883.92,344.472,32,116.63416,40.14322
1689810652,"2023-07-19 23:50:52",B1468,CA1507,998.22,348.176,33,116.6406,40.15103
1689810667,"2023-07-19 23:51:07",B1468,CA1507,1135.38,366.696,47,116.65063,40.16084
1689810681,"2023-07-19 23:51:21",B1468,CA1507,1226.82,403.736,71,116.66711,40.16798
1689810696,"2023-07-19 23:51:36",B1468,CA1507,1295.4,448.184,85,116.68793,40.17041
1689810711,"2023-07-19 23:51:51",B1468,CA1507,1417.32,485.224,83,116.7113,40.17238
1689810722,"2023-07-19 23:52:02",B1468,CA1507,1554.48,488.928,83,116.72637,40.17374
1689810736,"2023-07-19 23:52:16",B1468,CA1507,1722.12,494.484,84,116.74391,40.17528
1689810751,"2023-07-19 23:52:31",B1468,CA1507,1927.86,500.04,89,116.76801,40.177
1689810762,"2023-07-19 23:52:42",B1468,CA1507,2072.64,496.336,105,116.78448,40.17533
1689810777,"2023-07-19 23:52:57",B1468,CA1507,2308.86,488.928,133,116.80477,40.16625
1689810791,"2023-07-19 23:53:11",B1468,CA1507,2537.46,490.78,162,116.81763,40.15019
1689810807,"2023-07-19 23:53:27",B1468,CA1507,2758.44,494.484,174,116.82156,40.13217
1689810821,"2023-07-19 23:53:41",B1468,CA1507,2994.66,492.632,175,116.82367,40.11401
1689810836,"2023-07-19 23:53:56",B1468,CA1507,3215.64,496.336,179,116.8252,40.09575
1689810851,"2023-07-19 23:54:11",B1468,CA1507,3375.66,518.56,183,116.82458,40.07652
1689810862,"2023-07-19 23:54:22",B1468,CA1507,3436.62,540.784,185,116.823,40.06302
1689810876,"2023-07-19 23:54:36",B1468,CA1507,3520.44,572.268,185,116.82056,40.04261
1689810891,"2023-07-19 23:54:51",B1468,CA1507,3604.26,601.9,185,116.81806,40.02031
1689810906,"2023-07-19 23:55:06",B1468,CA1507,3749.04,618.568,185,116.81543,39.9976
1689810921,"2023-07-19 23:55:21",B1468,CA1507,3931.92,625.976,185,116.81287,39.97458
1689810936,"2023-07-19 23:55:36",B1468,CA1507,4130.04,631.532,185,116.81018,39.95105
1689810951,"2023-07-19 23:55:51",B1468,CA1507,4328.16,637.088,185,116.80764,39.92678
1689810966,"2023-07-19 23:56:06",B1468,CA1507,4518.66,644.496,185,116.80503,39.90298
1689810980,"2023-07-19 23:56:20",B1468,CA1507,4701.54,651.904,185,116.802124,39.87823
1689810995,"2023-07-19 23:56:35",B1468,CA1507,4884.42,659.312,185,116.79936,39.85455
1689811006,"2023-07-19 23:56:46",B1468,CA1507,4991.1,666.72,185,116.79756,39.83803
1689811021,"2023-07-19 23:57:01",B1468,CA1507,5128.26,679.684,185,116.79468,39.81264
1689811035,"2023-07-19 23:57:15",B1468,CA1507,5295.9,685.24,185,116.79177,39.78694
1689811051,"2023-07-19 23:57:31",B1468,CA1507,5478.78,688.944,185,116.78891,39.76126
1689811066,"2023-07-19 23:57:46",B1468,CA1507,5623.56,700.056,185,116.78598,39.73531
1689811081,"2023-07-19 23:58:01",B1468,CA1507,5692.14,722.28,185,116.78306,39.70903
1689811095,"2023-07-19 23:58:15",B1468,CA1507,5745.48,744.504,185,116.77979,39.6802
1689811111,"2023-07-19 23:58:31",B1468,CA1507,5867.4,757.468,185,116.77667,39.65341
1689811125,"2023-07-19 23:58:45",B1468,CA1507,6027.42,759.32,185,116.77332,39.62373
1689811140,"2023-07-19 23:59:00",B1468,CA1507,6179.82,764.876,185,116.77032,39.59631
1689811155,"2023-07-19 23:59:15",B1468,CA1507,6324.6,770.432,185,116.76715,39.56717
1689811171,"2023-07-19 23:59:31",B1468,CA1507,6469.38,775.988,185,116.76392,39.53821
1689811200,"2023-07-20 00:00:00",B1468,CA1507,6758.94,787.1,185,116.75745,39.48058
1689811215,"2023-07-20 00:00:15",B1468,CA1507,6865.62,794.508,185,116.75397,39.44865
1689811226,"2023-07-20 00:00:26",B1468,CA1507,6888.48,794.508,185,116.75159,39.42728
1689811241,"2023-07-20 00:00:41",B1468,CA1507,6888.48,794.508,185,116.74823,39.39716
1689811256,"2023-07-20 00:00:56",B1468,CA1507,6880.86,788.952,185,116.7449,39.36736
1689811270,"2023-07-20 00:01:10",B1468,CA1507,6880.86,788.952,185,116.74162,39.33824
1689811285,"2023-07-20 00:01:25",B1468,CA1507,6880.86,788.952,185,116.73833,39.30835
