Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675121733,"2023-01-30 23:35:33",B6792,CA1507,38.1,296.32,353,116.6145,40.07831
1675121748,"2023-01-30 23:35:48",B6792,CA1507,175.26,298.172,354,116.61338,40.08595
1675121763,"2023-01-30 23:36:03",B6792,CA1507,373.38,298.172,354,116.61176,40.0974
1675121778,"2023-01-30 23:36:18",B6792,CA1507,556.26,309.284,16,116.61237,40.10857
1675121793,"2023-01-30 23:36:33",B6792,CA1507,723.9,314.84,27,116.61829,40.11877
1675121808,"2023-01-30 23:36:48",B6792,CA1507,876.3,325.952,30,116.62612,40.12966
1675121823,"2023-01-30 23:37:03",B6792,CA1507,975.36,355.584,30,116.63442,40.14069
1675121838,"2023-01-30 23:37:18",B6792,CA1507,1097.28,388.92,31,116.64343,40.15251
1675121853,"2023-01-30 23:37:33",B6792,CA1507,1188.72,453.74,53,116.65759,40.16432
1675121868,"2023-01-30 23:37:48",B6792,CA1507,1318.26,496.336,76,116.67849,40.17062
1675121883,"2023-01-30 23:38:03",B6792,CA1507,1493.52,525.968,86,116.70495,40.17337
1675121898,"2023-01-30 23:38:18",B6792,CA1507,1699.26,546.34,110,116.72998,40.16963
1675121913,"2023-01-30 23:38:33",B6792,CA1507,1897.38,559.304,132,116.75165,40.15855
1675121928,"2023-01-30 23:38:48",B6792,CA1507,2141.22,555.6,156,116.76713,40.14041
1675121943,"2023-01-30 23:39:03",B6792,CA1507,2316.48,546.34,166,116.77441,40.12065
1675121959,"2023-01-30 23:39:19",B6792,CA1507,2446.02,553.748,168,116.77986,40.10159
1675121973,"2023-01-30 23:39:33",B6792,CA1507,2651.76,563.008,168,116.78601,40.07968
1675121988,"2023-01-30 23:39:48",B6792,CA1507,2895.6,563.008,168,116.79156,40.06036
1675122003,"2023-01-30 23:40:03",B6792,CA1507,3169.92,551.896,168,116.79753,40.03888
1675122018,"2023-01-30 23:40:18",B6792,CA1507,3352.8,568.564,168,116.80328,40.0183
1675122033,"2023-01-30 23:40:33",B6792,CA1507,3489.96,587.084,168,116.80908,39.99754
1675122048,"2023-01-30 23:40:48",B6792,CA1507,3604.26,614.864,168,116.81538,39.97478
1675122063,"2023-01-30 23:41:03",B6792,CA1507,3703.32,644.496,170,116.82135,39.95215
1675122078,"2023-01-30 23:41:18",B6792,CA1507,3794.76,664.868,178,116.8244,39.92798
1675122093,"2023-01-30 23:41:33",B6792,CA1507,3893.82,677.832,186,116.82233,39.90179
1675122108,"2023-01-30 23:41:48",B6792,CA1507,4061.46,687.092,186,116.81897,39.87721
1675122123,"2023-01-30 23:42:03",B6792,CA1507,4259.58,696.352,185,116.81548,39.84998
1675122138,"2023-01-30 23:42:18",B6792,CA1507,4389.12,709.316,186,116.81238,39.82437
1675122153,"2023-01-30 23:42:33",B6792,CA1507,4526.28,724.132,185,116.80915,39.79825
1675122168,"2023-01-30 23:42:48",B6792,CA1507,4610.1,746.356,186,116.80554,39.76967
1675122183,"2023-01-30 23:43:03",B6792,CA1507,4747.26,755.616,185,116.80212,39.74272
1675122198,"2023-01-30 23:43:18",B6792,CA1507,4953,757.468,185,116.7987,39.71443
1675122213,"2023-01-30 23:43:33",B6792,CA1507,5128.26,763.024,185,116.79498,39.68415
1675122228,"2023-01-30 23:43:48",B6792,CA1507,5311.14,763.024,186,116.79159,39.6568
1675122243,"2023-01-30 23:44:03",B6792,CA1507,5471.16,768.58,186,116.78789,39.6275
1675122258,"2023-01-30 23:44:18",B6792,CA1507,5615.94,772.284,186,116.7843,39.59947
1675122273,"2023-01-30 23:44:33",B6792,CA1507,5684.52,770.432,186,116.78079,39.57147
1675122288,"2023-01-30 23:44:48",B6792,CA1507,5699.76,770.432,186,116.77714,39.54195
1675122303,"2023-01-30 23:45:03",B6792,CA1507,5745.48,774.136,186,116.77344,39.51279
1675122318,"2023-01-30 23:45:18",B6792,CA1507,5875.02,790.804,180,116.77171,39.48459
1675122333,"2023-01-30 23:45:33",B6792,CA1507,6012.18,816.732,173,116.775055,39.453644
1675122348,"2023-01-30 23:45:48",B6792,CA1507,6149.34,824.14,172,116.78015,39.42397
1675122363,"2023-01-30 23:46:03",B6792,CA1507,6278.88,829.696,172,116.78571,39.39199
1675122378,"2023-01-30 23:46:18",B6792,CA1507,6408.42,835.252,172,116.791057,39.361038
1675122393,"2023-01-30 23:46:33",B6792,CA1507,6553.2,837.104,172,116.796326,39.330775
1675122408,"2023-01-30 23:46:48",B6792,CA1507,6659.88,844.512,172,116.80198,39.29828
1675122423,"2023-01-30 23:47:03",B6792,CA1507,6751.32,853.772,172,116.80724,39.26793
1675122438,"2023-01-30 23:47:18",B6792,CA1507,6858,855.624,172,116.812671,39.236526
1675122453,"2023-01-30 23:47:33",B6792,CA1507,6888.48,855.624,172,116.81824,39.20425
1675122468,"2023-01-30 23:47:48",B6792,CA1507,6888.48,855.624,172,116.82373,39.17287
1675122483,"2023-01-30 23:48:03",B6792,CA1507,6888.48,855.624,172,116.82951,39.13943
1675122498,"2023-01-30 23:48:18",B6792,CA1507,6888.48,857.476,172,116.83502,39.10756
1675122513,"2023-01-30 23:48:33",B6792,CA1507,6926.58,855.624,172,116.84032,39.07745
1675122528,"2023-01-30 23:48:48",B6792,CA1507,7033.26,859.328,172,116.84595,39.04429
1675122543,"2023-01-30 23:49:03",B6792,CA1507,7139.94,864.884,172,116.85126,39.01352
1675122554,"2023-01-30 23:49:14",B6792,CA1507,7200.9,870.44,172,116.85554,38.9881
1675122568,"2023-01-30 23:49:28",B6792,CA1507,7269.48,883.404,172,116.86108,38.95589
1675122583,"2023-01-30 23:49:43",B6792,CA1507,7360.92,888.96,172,116.86652,38.92423
1675122598,"2023-01-30 23:49:58",B6792,CA1507,7444.74,894.516,172,116.87231,38.89011
1675122613,"2023-01-30 23:50:13",B6792,CA1507,7490.46,894.516,172,116.87787,38.85773
1675122628,"2023-01-30 23:50:28",B6792,CA1507,7498.08,894.516,172,116.88348,38.8254
1675122643,"2023-01-30 23:50:43",B6792,CA1507,7498.08,900.072,172,116.889465,38.790304
1675122658,"2023-01-30 23:50:58",B6792,CA1507,7498.08,903.776,172,116.89507,38.75775
1675122673,"2023-01-30 23:51:13",B6792,CA1507,7498.08,905.628,172,116.9014,38.72099
1675122688,"2023-01-30 23:51:28",B6792,CA1507,7536.18,913.036,172,116.90683,38.68941
1675122703,"2023-01-30 23:51:43",B6792,CA1507,7604.76,922.296,172,116.912415,38.656187
1675122718,"2023-01-30 23:51:58",B6792,CA1507,7635.24,937.112,172,116.918762,38.618852
1675122730,"2023-01-30 23:52:10",B6792,CA1507,7673.34,942.668,172,116.92236,38.59735
1675122743,"2023-01-30 23:52:23",B6792,CA1507,7741.92,951.928,172,116.92839,38.56206
1675122758,"2023-01-30 23:52:38",B6792,CA1507,7833.36,957.484,172,116.93433,38.52747
