Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702942823,"2023-12-18 23:40:23",B2037,CA1507,-68.58,279.652,353,116.61438,40.07948
1702942838,"2023-12-18 23:40:38",B2037,CA1507,152.4,270.392,353,116.61273,40.08998
1702942853,"2023-12-18 23:40:53",B2037,CA1507,403.86,259.28,354,116.6112,40.09945
1702942868,"2023-12-18 23:41:08",B2037,CA1507,586.74,305.58,13,116.6122,40.11127
1702942883,"2023-12-18 23:41:23",B2037,CA1507,693.42,366.696,29,116.619202,40.123032
1702942898,"2023-12-18 23:41:38",B2037,CA1507,800.1,427.812,31,116.630249,40.137268
1702942913,"2023-12-18 23:41:53",B2037,CA1507,1082.04,429.664,31,116.641479,40.151321
1702942928,"2023-12-18 23:42:08",B2037,CA1507,1280.16,437.072,49,116.654968,40.163681
1702942943,"2023-12-18 23:42:23",B2037,CA1507,1402.08,457.444,70,116.668579,40.169174
1702942958,"2023-12-18 23:42:38",B2037,CA1507,1569.72,477.816,83,116.69185,40.17221
1702942973,"2023-12-18 23:42:53",B2037,CA1507,1737.36,481.52,85,116.715,40.17374
1702942988,"2023-12-18 23:43:08",B2037,CA1507,1920.24,492.632,86,116.738525,40.175217
1702943003,"2023-12-18 23:43:23",B2037,CA1507,2118.36,511.152,101,116.762817,40.174255
1702943018,"2023-12-18 23:43:38",B2037,CA1507,2339.34,533.376,126,116.78833,40.164047
1702943033,"2023-12-18 23:43:53",B2037,CA1507,2552.7,544.488,150,116.803772,40.148621
1702943048,"2023-12-18 23:44:08",B2037,CA1507,2773.68,551.896,168,116.81151,40.128913
1702943063,"2023-12-18 23:44:23",B2037,CA1507,2987.04,550.044,174,116.81543,40.108292
1702943078,"2023-12-18 23:44:38",B2037,CA1507,3208.02,544.488,182,116.815613,40.087875
1702943093,"2023-12-18 23:44:53",B2037,CA1507,3406.14,559.304,186,116.813049,40.067322
1702943108,"2023-12-18 23:45:08",B2037,CA1507,3596.64,579.676,186,116.810199,40.045818
1702943123,"2023-12-18 23:45:23",B2037,CA1507,3794.76,596.344,186,116.807434,40.024292
1702943138,"2023-12-18 23:45:38",B2037,CA1507,3992.88,614.864,185,116.80469,40.00168
1702943153,"2023-12-18 23:45:53",B2037,CA1507,4191,633.384,185,116.80194,39.97829
1702943168,"2023-12-18 23:46:08",B2037,CA1507,4389.12,655.608,185,116.79932,39.95416
1702943183,"2023-12-18 23:46:23",B2037,CA1507,4579.62,672.276,183,116.797363,39.929077
1702943198,"2023-12-18 23:46:38",B2037,CA1507,4754.88,688.944,184,116.795044,39.903554
1702943209,"2023-12-18 23:46:49",B2037,CA1507,4861.56,701.908,185,116.79303,39.88518
1702943223,"2023-12-18 23:47:03",B2037,CA1507,5029.2,714.872,184,116.79058,39.85918
1702943238,"2023-12-18 23:47:18",B2037,CA1507,5196.84,722.28,184,116.787952,39.832855
1702943253,"2023-12-18 23:47:33",B2037,CA1507,5341.62,724.132,185,116.784973,39.805794
1702943268,"2023-12-18 23:47:48",B2037,CA1507,5478.78,733.392,185,116.78204,39.77888
1702943283,"2023-12-18 23:48:03",B2037,CA1507,5600.7,735.244,185,116.779053,39.750956
1702943298,"2023-12-18 23:48:18",B2037,CA1507,5745.48,731.54,185,116.776249,39.72377
1702943313,"2023-12-18 23:48:33",B2037,CA1507,5890.26,733.392,185,116.77344,39.69584
1702943328,"2023-12-18 23:48:48",B2037,CA1507,6042.66,735.244,185,116.7704,39.6676
1702943343,"2023-12-18 23:49:03",B2037,CA1507,6195.06,733.392,185,116.7677,39.64198
