Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680824238,"2023-04-06 23:37:18",B1591,CA1507,-7.62,279.652,353,116.61414,40.08069
1680824252,"2023-04-06 23:37:32",B1591,CA1507,167.64,281.504,354,116.61249,40.09085
1680824268,"2023-04-06 23:37:48",B1591,CA1507,373.38,277.8,359,116.61127,40.10143
1680824282,"2023-04-06 23:38:02",B1591,CA1507,579.12,285.208,23,116.61456,40.11154
1680824297,"2023-04-06 23:38:17",B1591,CA1507,815.34,290.764,29,116.62109,40.12106
1680824312,"2023-04-06 23:38:32",B1591,CA1507,1036.32,303.728,27,116.62775,40.13086
1680824327,"2023-04-06 23:38:47",B1591,CA1507,1196.34,342.62,29,116.6356,40.14209
1680824342,"2023-04-06 23:39:02",B1591,CA1507,1318.26,392.624,31,116.64441,40.15387
1680824357,"2023-04-06 23:39:17",B1591,CA1507,1508.76,437.072,56,116.65833,40.16453
1680824372,"2023-04-06 23:39:32",B1591,CA1507,1714.5,481.52,80,116.68105,40.171
1680824388,"2023-04-06 23:39:48",B1591,CA1507,1996.44,503.744,107,116.70544,40.16931
1680824402,"2023-04-06 23:40:02",B1591,CA1507,2255.52,537.08,132,116.72643,40.15936
1680824417,"2023-04-06 23:40:17",B1591,CA1507,2491.74,559.304,157,116.74133,40.1423
1680824433,"2023-04-06 23:40:33",B1591,CA1507,2788.92,561.156,171,116.7478,40.12193
1680824447,"2023-04-06 23:40:47",B1591,CA1507,3063.24,568.564,170,116.75221,40.10112
1680824462,"2023-04-06 23:41:02",B1591,CA1507,3246.12,600.048,170,116.75714,40.0795
1680824477,"2023-04-06 23:41:17",B1591,CA1507,3352.8,637.088,171,116.76213,40.05671
1680824492,"2023-04-06 23:41:32",B1591,CA1507,3451.86,672.276,178,116.76463,40.03181
1680824507,"2023-04-06 23:41:47",B1591,CA1507,3581.4,698.204,184,116.76367,40.00626
1680824522,"2023-04-06 23:42:02",B1591,CA1507,3787.14,711.168,184,116.76138,39.97962
1680824534,"2023-04-06 23:42:14",B1591,CA1507,3954.78,718.576,183,116.76014,39.96212
1680824547,"2023-04-06 23:42:27",B1591,CA1507,4213.86,725.984,183,116.75824,39.93457
1680824562,"2023-04-06 23:42:42",B1591,CA1507,4480.56,725.984,183,116.75619,39.90665
1680824578,"2023-04-06 23:42:58",B1591,CA1507,4754.88,725.984,183,116.75446,39.88019
1680824592,"2023-04-06 23:43:12",B1591,CA1507,4960.62,735.244,183,116.75266,39.85277
1680824607,"2023-04-06 23:43:27",B1591,CA1507,5151.12,748.208,183,116.75073,39.82479
1680824623,"2023-04-06 23:43:43",B1591,CA1507,5356.86,755.616,184,116.74848,39.79683
1680824637,"2023-04-06 23:43:57",B1591,CA1507,5539.74,761.172,183,116.74628,39.76877
1680824652,"2023-04-06 23:44:12",B1591,CA1507,5646.42,768.58,184,116.74402,39.74034
1680824668,"2023-04-06 23:44:28",B1591,CA1507,5692.14,781.544,183,116.74174,39.71036
1680824682,"2023-04-06 23:44:42",B1591,CA1507,5699.76,787.1,184,116.73956,39.68145
1680824697,"2023-04-06 23:44:57",B1591,CA1507,5692.14,783.396,184,116.73744,39.65218
1680824708,"2023-04-06 23:45:08",B1591,CA1507,5699.76,785.248,183,116.73595,39.63107
1680824722,"2023-04-06 23:45:22",B1591,CA1507,5798.82,781.544,184,116.73401,39.60348
1680824737,"2023-04-06 23:45:37",B1591,CA1507,6050.28,775.988,183,116.73169,39.57313
1680824752,"2023-04-06 23:45:52",B1591,CA1507,6332.22,770.432,183,116.72986,39.5452
1680824767,"2023-04-06 23:46:07",B1591,CA1507,6530.34,777.84,183,116.72783,39.51421
1680824782,"2023-04-06 23:46:22",B1591,CA1507,6705.6,788.952,183,116.725616,39.484451
1680824793,"2023-04-06 23:46:33",B1591,CA1507,6797.04,800.064,184,116.724,39.46344
1680824807,"2023-04-06 23:46:47",B1591,CA1507,6873.24,818.584,184,116.721616,39.433182
1680824827,"2023-04-06 23:47:07",B1591,CA1507,6995.16,833.4,183,116.71924,39.40205
1680824842,"2023-04-06 23:47:22",B1591,CA1507,7139.94,840.808,183,116.716899,39.370102
1680824857,"2023-04-06 23:47:37",B1591,CA1507,7284.72,846.364,183,116.7149,39.33915
1680824872,"2023-04-06 23:47:52",B1591,CA1507,7437.12,850.068,183,116.71284,39.30711
1680824887,"2023-04-06 23:48:07",B1591,CA1507,7589.52,855.624,183,116.710571,39.274121
1680824902,"2023-04-06 23:48:22",B1591,CA1507,7734.3,859.328,183,116.708191,39.241116
1680824917,"2023-04-06 23:48:37",B1591,CA1507,7871.46,863.032,184,116.705913,39.20993
1680824932,"2023-04-06 23:48:52",B1591,CA1507,8016.24,870.44,183,116.70343,39.17506
