Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703289127,"2023-12-22 23:52:07",B2035,CA1507,-53.34,307.432,173,116.59875,40.06407
1703289142,"2023-12-22 23:52:22",B2035,CA1507,137.16,318.544,172,116.60095,40.05167
1703289157,"2023-12-22 23:52:37",B2035,CA1507,358.14,324.1,173,116.60308,40.03902
1703289173,"2023-12-22 23:52:53",B2035,CA1507,571.5,329.656,172,116.60492,40.02663
1703289187,"2023-12-22 23:53:07",B2035,CA1507,807.72,329.656,174,116.60675,40.01431
1703289202,"2023-12-22 23:53:22",B2035,CA1507,982.98,351.88,174,116.608582,40.001678
1703289217,"2023-12-22 23:53:37",B2035,CA1507,1112.52,394.476,173,116.610822,39.987721
1703289232,"2023-12-22 23:53:52",B2035,CA1507,1264.92,435.22,172,116.61338,39.97236
1703289247,"2023-12-22 23:54:07",B2035,CA1507,1386.84,479.668,172,116.616315,39.954762
1703289262,"2023-12-22 23:54:22",B2035,CA1507,1630.68,498.188,172,116.619561,39.935489
1703289277,"2023-12-22 23:54:37",B2035,CA1507,1943.1,503.744,172,116.62286,39.91585
1703289292,"2023-12-22 23:54:52",B2035,CA1507,2209.8,511.152,172,116.62584,39.89726
1703289307,"2023-12-22 23:55:07",B2035,CA1507,2514.6,513.004,173,116.62903,39.87842
1703289322,"2023-12-22 23:55:22",B2035,CA1507,2766.06,522.264,173,116.63199,39.85854
1703289337,"2023-12-22 23:55:37",B2035,CA1507,3055.62,525.968,173,116.634561,39.83963
1703289352,"2023-12-22 23:55:52",B2035,CA1507,3307.08,535.228,173,116.63745,39.82004
1703289367,"2023-12-22 23:56:07",B2035,CA1507,3390.9,575.972,172,116.64099,39.79802
1703289382,"2023-12-22 23:56:22",B2035,CA1507,3474.72,625.976,173,116.644653,39.776141
1703289397,"2023-12-22 23:56:37",B2035,CA1507,3642.36,650.052,173,116.64859,39.75307
1703289412,"2023-12-22 23:56:52",B2035,CA1507,3909.06,653.756,173,116.65259,39.72754
1703289427,"2023-12-22 23:57:07",B2035,CA1507,4145.28,666.72,173,116.65613,39.7031
1703289442,"2023-12-22 23:57:22",B2035,CA1507,4419.6,674.128,174,116.6594,39.67744
1703289453,"2023-12-22 23:57:33",B2035,CA1507,4503.42,675.98,174,116.66071,39.66724
1703289471,"2023-12-22 23:57:51",B2035,CA1507,4853.94,690.796,173,116.66603,39.6291
1703289485,"2023-12-22 23:58:05",B2035,CA1507,5036.82,698.204,173,116.66888,39.60958
1703289502,"2023-12-22 23:58:22",B2035,CA1507,5234.94,711.168,173,116.67277,39.58365
1703289515,"2023-12-22 23:58:35",B2035,CA1507,5494.02,722.28,173,116.67683,39.55701
1703289530,"2023-12-22 23:58:50",B2035,CA1507,5715,733.392,173,116.68101,39.53018
1703289545,"2023-12-22 23:59:05",B2035,CA1507,5882.64,742.652,173,116.68531,39.50249
1703289560,"2023-12-22 23:59:20",B2035,CA1507,5989.32,761.172,173,116.69081,39.46632
1703289580,"2023-12-22 23:59:40",B2035,CA1507,6004.56,770.432,173,116.69582,39.43405
1703289600,"2023-12-23 00:00:00",B2035,CA1507,6004.56,768.58,173,116.70167,39.39642
1703289615,"2023-12-23 00:00:15",B2035,CA1507,6012.18,770.432,173,116.706211,39.366302
1703289630,"2023-12-23 00:00:30",B2035,CA1507,6004.56,770.432,173,116.71051,39.33832
1703289645,"2023-12-23 00:00:45",B2035,CA1507,6042.66,777.84,173,116.71463,39.31155
1703289660,"2023-12-23 00:01:00",B2035,CA1507,6278.88,781.544,171,116.71923,39.28427
1703289675,"2023-12-23 00:01:15",B2035,CA1507,6515.1,790.804,170,116.726562,39.250473
1703289690,"2023-12-23 00:01:30",B2035,CA1507,6728.46,800.064,170,116.732727,39.222635
1703289704,"2023-12-23 00:01:44",B2035,CA1507,6949.44,805.62,169,116.7392,39.1934
1703289722,"2023-12-23 00:02:02",B2035,CA1507,7170.42,820.436,170,116.74723,39.15747
1703289733,"2023-12-23 00:02:13",B2035,CA1507,7322.82,827.844,171,116.75183,39.13582
1703289747,"2023-12-23 00:02:27",B2035,CA1507,7437.12,829.696,170,116.75834,39.10538
1703289762,"2023-12-23 00:02:42",B2035,CA1507,7597.14,833.4,171,116.765747,39.069571
1703289777,"2023-12-23 00:02:57",B2035,CA1507,7802.88,840.808,171,116.77185,39.03908
1703289792,"2023-12-23 00:03:12",B2035,CA1507,7924.8,859.328,171,116.778198,39.00733
1703289807,"2023-12-23 00:03:27",B2035,CA1507,8115.3,872.292,171,116.784787,38.974274
1703289822,"2023-12-23 00:03:42",B2035,CA1507,8328.66,874.144,170,116.79126,38.942623
1703289837,"2023-12-23 00:03:57",B2035,CA1507,8542.02,877.848,171,116.797791,38.911247
1703289852,"2023-12-23 00:04:12",B2035,CA1507,8717.28,887.108,171,116.804504,38.87866
1703289867,"2023-12-23 00:04:27",B2035,CA1507,8884.92,896.368,170,116.81136,38.84541
1703289882,"2023-12-23 00:04:42",B2035,CA1507,9037.32,907.48,170,116.81812,38.8127
1703289897,"2023-12-23 00:04:57",B2035,CA1507,9151.62,922.296,170,116.82515,38.77826
1703289917,"2023-12-23 00:05:17",B2035,CA1507,9410.7,922.296,171,116.83297,38.74104
1703289937,"2023-12-23 00:05:37",B2035,CA1507,9570.72,914.888,171,116.83746,38.71945
1703289942,"2023-12-23 00:05:42",B2035,CA1507,9890.76,901.924,170,116.845032,38.68356
1703289957,"2023-12-23 00:05:57",B2035,CA1507,10134.6,894.516,170,116.852234,38.648971
1703290176,"2023-12-23 00:09:36",B2035,CA1507,10698.48,907.48,171,116.95081,38.16426
1703290191,"2023-12-23 00:09:51",B2035,CA1507,10698.48,911.184,170,116.95758,38.13084
1703290206,"2023-12-23 00:10:06",B2035,CA1507,10698.48,911.184,171,116.96463,38.09607
1703290221,"2023-12-23 00:10:21",B2035,CA1507,10698.48,911.184,171,116.97132,38.06306
1703290236,"2023-12-23 00:10:36",B2035,CA1507,10698.48,911.184,171,116.97839,38.02821
1703290251,"2023-12-23 00:10:51",B2035,CA1507,10698.48,911.184,170,116.98499,37.99576
1703290266,"2023-12-23 00:11:06",B2035,CA1507,10698.48,911.184,170,116.99168,37.96261
1703290281,"2023-12-23 00:11:21",B2035,CA1507,10698.48,911.184,171,116.99849,37.92879
1703290296,"2023-12-23 00:11:36",B2035,CA1507,10698.48,911.184,170,117.00535,37.894546
1703290311,"2023-12-23 00:11:51",B2035,CA1507,10698.48,911.184,171,117.01217,37.86076
1703290326,"2023-12-23 00:12:06",B2035,CA1507,10698.48,911.184,171,117.018904,37.827417
1703290341,"2023-12-23 00:12:21",B2035,CA1507,10698.48,911.184,171,117.02578,37.79311
1703290356,"2023-12-23 00:12:36",B2035,CA1507,10698.48,911.184,170,117.03246,37.75968
1703290371,"2023-12-23 00:12:51",B2035,CA1507,10698.48,911.184,171,117.039085,37.726446
1703290386,"2023-12-23 00:13:06",B2035,CA1507,10698.48,911.184,171,117.04647,37.68947
1703290401,"2023-12-23 00:13:21",B2035,CA1507,10698.48,913.036,171,117.05319,37.65605
1703290416,"2023-12-23 00:13:36",B2035,CA1507,10698.48,914.888,171,117.05998,37.62231
1703290431,"2023-12-23 00:13:51",B2035,CA1507,10698.48,913.036,171,117.06691,37.5873
1703290446,"2023-12-23 00:14:06",B2035,CA1507,10698.48,913.036,171,117.07335,37.55493
1703290461,"2023-12-23 00:14:21",B2035,CA1507,10698.48,914.888,171,117.08019,37.52074
1703290476,"2023-12-23 00:14:36",B2035,CA1507,10698.48,914.888,171,117.08703,37.48682
1703290491,"2023-12-23 00:14:51",B2035,CA1507,10698.48,914.888,171,117.09369,37.4534
1703290506,"2023-12-23 00:15:06",B2035,CA1507,10698.48,916.74,171,117.100405,37.418968
1703290521,"2023-12-23 00:15:21",B2035,CA1507,10698.48,916.74,171,117.10703,37.38554
1703290536,"2023-12-23 00:15:36",B2035,CA1507,10698.48,918.592,171,117.11384,37.351048
1703290551,"2023-12-23 00:15:51",B2035,CA1507,10698.48,916.74,171,117.12069,37.31676
1703290566,"2023-12-23 00:16:06",B2035,CA1507,10698.48,914.888,171,117.12717,37.2838
1703290581,"2023-12-23 00:16:21",B2035,CA1507,10698.48,914.888,171,117.133842,37.25017
1703290596,"2023-12-23 00:16:36",B2035,CA1507,10698.48,916.74,171,117.140589,37.215814
1703290611,"2023-12-23 00:16:51",B2035,CA1507,10698.48,918.592,171,117.14745,37.18108
1703290626,"2023-12-23 00:17:06",B2035,CA1507,10698.48,918.592,171,117.15396,37.14785
1703290641,"2023-12-23 00:17:21",B2035,CA1507,10698.48,916.74,170,117.160833,37.11319
1703290656,"2023-12-23 00:17:36",B2035,CA1507,10698.48,914.888,171,117.167436,37.07991
1703290671,"2023-12-23 00:17:51",B2035,CA1507,10698.48,913.036,171,117.174215,37.045486
1703290686,"2023-12-23 00:18:06",B2035,CA1507,10698.48,911.184,171,117.18076,37.01221
1703290701,"2023-12-23 00:18:21",B2035,CA1507,10698.48,911.184,171,117.187364,36.978516
1703290716,"2023-12-23 00:18:36",B2035,CA1507,10698.48,911.184,171,117.193968,36.944927
1703290731,"2023-12-23 00:18:51",B2035,CA1507,10698.48,907.48,171,117.200656,36.911037
1703290746,"2023-12-23 00:19:06",B2035,CA1507,10698.48,903.776,171,117.207224,36.877566
1703290761,"2023-12-23 00:19:21",B2035,CA1507,10698.48,903.776,170,117.21471,36.8434
1703290776,"2023-12-23 00:19:36",B2035,CA1507,10698.48,905.628,168,117.22278,36.81118
1703290791,"2023-12-23 00:19:51",B2035,CA1507,10698.48,907.48,166,117.23213,36.77822
1703290806,"2023-12-23 00:20:06",B2035,CA1507,10698.48,907.48,166,117.2426,36.74391
1703290821,"2023-12-23 00:20:21",B2035,CA1507,10698.48,905.628,166,117.25233,36.71136
1703290836,"2023-12-23 00:20:36",B2035,CA1507,10698.48,901.924,166,117.262115,36.678543
1703290851,"2023-12-23 00:20:51",B2035,CA1507,10698.48,901.924,166,117.27201,36.64545
1703290866,"2023-12-23 00:21:06",B2035,CA1507,10698.48,903.776,166,117.281628,36.613358
1703290881,"2023-12-23 00:21:21",B2035,CA1507,10698.48,901.924,166,117.29162,36.57986
1703290896,"2023-12-23 00:21:36",B2035,CA1507,10698.48,898.22,167,117.301598,36.546295
1703290911,"2023-12-23 00:21:51",B2035,CA1507,10698.48,894.516,166,117.31119,36.51409
1703290926,"2023-12-23 00:22:06",B2035,CA1507,10698.48,894.516,166,117.320766,36.481979
1703290941,"2023-12-23 00:22:21",B2035,CA1507,10698.48,894.516,167,117.33032,36.44957
1703290956,"2023-12-23 00:22:36",B2035,CA1507,10698.48,894.516,167,117.34076,36.41423
1703290971,"2023-12-23 00:22:51",B2035,CA1507,10698.48,896.368,166,117.35029,36.3821
1703290986,"2023-12-23 00:23:06",B2035,CA1507,10698.48,898.22,166,117.35993,36.34934
1703291001,"2023-12-23 00:23:21",B2035,CA1507,10698.48,896.368,166,117.36975,36.31599
1703291012,"2023-12-23 00:23:32",B2035,CA1507,10698.48,898.22,166,117.375984,36.294983
1703291026,"2023-12-23 00:23:46",B2035,CA1507,10698.48,896.368,166,117.38652,36.25963
1703291041,"2023-12-23 00:24:01",B2035,CA1507,10698.48,894.516,167,117.3961,36.22714
1703291056,"2023-12-23 00:24:16",B2035,CA1507,10698.48,894.516,167,117.40551,36.19525
1703291071,"2023-12-23 00:24:31",B2035,CA1507,10698.48,894.516,166,117.41539,36.16169
1703291086,"2023-12-23 00:24:46",B2035,CA1507,10698.48,894.516,166,117.42479,36.12996
1703291101,"2023-12-23 00:25:01",B2035,CA1507,10698.48,896.368,167,117.43438,36.09716
1703291116,"2023-12-23 00:25:16",B2035,CA1507,10698.48,894.516,166,117.4439,36.06459
1703291131,"2023-12-23 00:25:31",B2035,CA1507,10698.48,894.516,167,117.45375,36.0309
1703291146,"2023-12-23 00:25:46",B2035,CA1507,10698.48,894.516,167,117.46313,35.9989
1703291161,"2023-12-23 00:26:01",B2035,CA1507,10698.48,896.368,166,117.472858,35.965942
1703291176,"2023-12-23 00:26:16",B2035,CA1507,10698.48,900.072,167,117.48242,35.93325
1703291191,"2023-12-23 00:26:31",B2035,CA1507,10698.48,900.072,167,117.49206,35.90039
1703291206,"2023-12-23 00:26:46",B2035,CA1507,10698.48,900.072,167,117.50158,35.86775
1703291221,"2023-12-23 00:27:01",B2035,CA1507,10698.48,900.072,167,117.51131,35.83452
