Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691365569,"2023-08-06 23:46:09",B1467,CA1507,152.4,331.508,173,116.59998,40.05652
1691365589,"2023-08-06 23:46:29",B1467,CA1507,335.28,344.472,174,116.60248,40.03981
1691365604,"2023-08-06 23:46:44",B1467,CA1507,510.54,340.768,173,116.60449,40.0264
1691365619,"2023-08-06 23:46:59",B1467,CA1507,670.56,346.324,173,116.606515,40.013324
1691365634,"2023-08-06 23:47:14",B1467,CA1507,861.06,351.88,173,116.608637,40.000243
1691365645,"2023-08-06 23:47:25",B1467,CA1507,998.22,350.028,173,116.60992,39.99197
1691365659,"2023-08-06 23:47:39",B1467,CA1507,1165.86,368.548,173,116.61201,39.97822
1691365674,"2023-08-06 23:47:54",B1467,CA1507,1249.68,416.7,173,116.6142,39.96364
1691365685,"2023-08-06 23:48:05",B1467,CA1507,1303.02,446.332,173,116.61578,39.95306
1691365700,"2023-08-06 23:48:20",B1467,CA1507,1424.94,483.372,173,116.61862,39.93549
1691365714,"2023-08-06 23:48:34",B1467,CA1507,1630.68,498.188,173,116.6216,39.91704
1691365725,"2023-08-06 23:48:45",B1467,CA1507,1760.22,503.744,173,116.6236,39.90449
1691365740,"2023-08-06 23:49:00",B1467,CA1507,1981.2,511.152,173,116.62674,39.88541
1691365754,"2023-08-06 23:49:14",B1467,CA1507,2209.8,518.56,173,116.62982,39.86664
1691365770,"2023-08-06 23:49:30",B1467,CA1507,2339.34,544.488,173,116.633179,39.846621
1691365784,"2023-08-06 23:49:44",B1467,CA1507,2476.5,561.156,173,116.63611,39.82646
1691365799,"2023-08-06 23:49:59",B1467,CA1507,2667,570.416,174,116.6391,39.80472
1691365814,"2023-08-06 23:50:14",B1467,CA1507,2834.64,579.676,173,116.64208,39.78342
1691365829,"2023-08-06 23:50:29",B1467,CA1507,3032.76,583.38,173,116.64537,39.76199
1691365844,"2023-08-06 23:50:44",B1467,CA1507,3215.64,588.936,173,116.64868,39.74039
1691365860,"2023-08-06 23:51:00",B1467,CA1507,3307.08,620.42,172,116.65247,39.71572
1691365875,"2023-08-06 23:51:15",B1467,CA1507,3368.04,651.904,173,116.65625,39.69202
1691365889,"2023-08-06 23:51:29",B1467,CA1507,3451.86,677.832,173,116.6601,39.66725
1691365905,"2023-08-06 23:51:45",B1467,CA1507,3535.68,701.908,173,116.664,39.6416
1691365919,"2023-08-06 23:51:59",B1467,CA1507,3627.12,722.28,173,116.66824,39.61455
1691365934,"2023-08-06 23:52:14",B1467,CA1507,3741.42,738.948,173,116.672302,39.588163
1691365949,"2023-08-06 23:52:29",B1467,CA1507,3893.82,748.208,173,116.6766,39.55948
1691365965,"2023-08-06 23:52:45",B1467,CA1507,4061.46,757.468,173,116.68084,39.53215
1691365979,"2023-08-06 23:52:59",B1467,CA1507,4229.1,763.024,173,116.68518,39.504
1691365994,"2023-08-06 23:53:14",B1467,CA1507,4396.74,772.284,173,116.68961,39.47516
1691366005,"2023-08-06 23:53:25",B1467,CA1507,4511.04,775.988,173,116.69254,39.45634
1691366020,"2023-08-06 23:53:40",B1467,CA1507,4686.3,783.396,173,116.69714,39.42691
1691366034,"2023-08-06 23:53:54",B1467,CA1507,4869.18,783.396,172,116.70178,39.39753
1691366050,"2023-08-06 23:54:10",B1467,CA1507,5097.78,774.136,173,116.70633,39.36868
1691366064,"2023-08-06 23:54:24",B1467,CA1507,5326.38,770.432,173,116.71063,39.3403
1691366080,"2023-08-06 23:54:40",B1467,CA1507,5463.54,777.84,173,116.71497,39.30964
1691366094,"2023-08-06 23:54:54",B1467,CA1507,5600.7,788.952,173,116.71911,39.2818
1691366109,"2023-08-06 23:55:09",B1467,CA1507,5722.62,796.36,173,116.723572,39.251683
1691366125,"2023-08-06 23:55:25",B1467,CA1507,5844.54,803.768,172,116.72797,39.22263
1691366139,"2023-08-06 23:55:39",B1467,CA1507,5966.46,813.028,173,116.73303,39.19051
1691366154,"2023-08-06 23:55:54",B1467,CA1507,6004.56,809.324,176,116.736782,39.159988
1691366169,"2023-08-06 23:56:09",B1467,CA1507,6004.56,805.62,182,116.73732,39.12845
1691366180,"2023-08-06 23:56:20",B1467,CA1507,5996.94,801.916,184,116.73618,39.10995
1691366194,"2023-08-06 23:56:34",B1467,CA1507,6042.66,803.768,188,116.73157,39.07618
1691366209,"2023-08-06 23:56:49",B1467,CA1507,6187.44,805.62,187,116.72705,39.04715
1691366220,"2023-08-06 23:57:00",B1467,CA1507,6301.74,807.472,183,116.72508,39.02623
1691366235,"2023-08-06 23:57:15",B1467,CA1507,6416.04,818.584,179,116.72478,38.99574
1691366249,"2023-08-06 23:57:29",B1467,CA1507,6537.96,825.992,174,116.72717,38.96599
1691366260,"2023-08-06 23:57:40",B1467,CA1507,6583.68,825.992,172,116.729,38.9537
1691366275,"2023-08-06 23:57:55",B1467,CA1507,6705.6,833.4,169,116.736125,38.921127
1691366290,"2023-08-06 23:58:10",B1467,CA1507,6827.52,837.104,169,116.74377,38.88995
1691366304,"2023-08-06 23:58:24",B1467,CA1507,6964.68,837.104,169,116.75159,38.85745
1691366324,"2023-08-06 23:58:44",B1467,CA1507,7063.74,848.216,170,116.76068,38.81917
1691366339,"2023-08-06 23:58:59",B1467,CA1507,7200.9,846.364,169,116.76892,38.78369
1691366353,"2023-08-06 23:59:13",B1467,CA1507,7299.96,848.216,169,116.77576,38.75404
1691366373,"2023-08-06 23:59:33",B1467,CA1507,7444.74,850.068,169,116.785034,38.714284
1691366384,"2023-08-06 23:59:44",B1467,CA1507,7513.32,851.92,170,116.789795,38.693755
1691366404,"2023-08-07 00:00:04",B1467,CA1507,7642.86,859.328,169,116.800232,38.649949
1691366418,"2023-08-07 00:00:18",B1467,CA1507,7703.82,870.44,170,116.808133,38.616165
1691366432,"2023-08-07 00:00:32",B1467,CA1507,7764.78,872.292,169,116.81363,38.59259
1691366443,"2023-08-07 00:00:43",B1467,CA1507,7818.12,875.996,169,116.81879,38.57048
1691366458,"2023-08-07 00:00:58",B1467,CA1507,7894.32,881.552,170,116.826416,38.538037
1691366472,"2023-08-07 00:01:12",B1467,CA1507,8001,883.404,170,116.834226,38.504425
1691366488,"2023-08-07 00:01:28",B1467,CA1507,8153.4,875.996,169,116.842645,38.468536
1691366502,"2023-08-07 00:01:42",B1467,CA1507,8252.46,877.848,170,116.850347,38.436218
1691366516,"2023-08-07 00:01:56",B1467,CA1507,8305.8,888.96,170,116.858049,38.402989
1691366531,"2023-08-07 00:02:11",B1467,CA1507,8404.86,888.96,170,116.86578,38.369568
1691366551,"2023-08-07 00:02:31",B1467,CA1507,8549.64,883.404,169,116.873786,38.33519
1691366566,"2023-08-07 00:02:46",B1467,CA1507,8663.94,881.552,170,116.881515,38.302017
1691366580,"2023-08-07 00:03:00",B1467,CA1507,8793.48,877.848,170,116.888921,38.269821
1691366595,"2023-08-07 00:03:15",B1467,CA1507,8945.88,874.144,170,116.897218,38.234331
1691366610,"2023-08-07 00:03:30",B1467,CA1507,9029.7,874.144,170,116.904204,38.203839
1691366625,"2023-08-07 00:03:45",B1467,CA1507,9121.14,877.848,170,116.912472,38.167877
1691366641,"2023-08-07 00:04:01",B1467,CA1507,9220.2,877.848,169,116.919776,38.13588
1691366655,"2023-08-07 00:04:15",B1467,CA1507,9319.26,881.552,170,116.927432,38.102554
1691366671,"2023-08-07 00:04:31",B1467,CA1507,9403.08,881.552,170,116.935073,38.069396
1691366685,"2023-08-07 00:04:45",B1467,CA1507,9486.9,885.256,170,116.94245,38.03741
1691366705,"2023-08-07 00:05:05",B1467,CA1507,9585.96,888.96,170,116.95078,38.00143
1691366721,"2023-08-07 00:05:21",B1467,CA1507,9639.3,896.368,170,116.958404,37.968796
1691366736,"2023-08-07 00:05:36",B1467,CA1507,9677.4,903.776,170,116.965942,37.93602
1691366751,"2023-08-07 00:05:51",B1467,CA1507,9784.08,900.072,170,116.973656,37.902283
1691366766,"2023-08-07 00:06:06",B1467,CA1507,9814.56,900.072,170,116.97621,37.89101
1691366780,"2023-08-07 00:06:20",B1467,CA1507,9875.52,914.888,170,116.98893,37.8357
1691366795,"2023-08-07 00:06:35",B1467,CA1507,9890.76,926,170,116.996752,37.801721
1691366810,"2023-08-07 00:06:50",B1467,CA1507,9959.34,929.704,170,117.00445,37.76816
1691366825,"2023-08-07 00:07:05",B1467,CA1507,10035.54,931.556,170,117.0124,37.73341
1691366841,"2023-08-07 00:07:21",B1467,CA1507,10088.88,938.964,170,117.02082,37.69656
1691366856,"2023-08-07 00:07:36",B1467,CA1507,10088.88,951.928,170,117.02876,37.66173
1691366870,"2023-08-07 00:07:50",B1467,CA1507,10088.88,963.04,170,117.037055,37.625241
1691366881,"2023-08-07 00:08:01",B1467,CA1507,10088.88,966.744,169,117.0422,37.60268
1691366895,"2023-08-07 00:08:15",B1467,CA1507,10081.26,970.448,170,117.050668,37.565747
1691366910,"2023-08-07 00:08:30",B1467,CA1507,10081.26,976.004,170,117.05886,37.53008
1691366926,"2023-08-07 00:08:46",B1467,CA1507,10081.26,977.856,170,117.06704,37.494049
1691366940,"2023-08-07 00:09:00",B1467,CA1507,10088.88,977.856,170,117.07522,37.45793
1691366955,"2023-08-07 00:09:15",B1467,CA1507,10081.26,977.856,170,117.08309,37.42302
1691366970,"2023-08-07 00:09:30",B1467,CA1507,10088.88,977.856,170,117.09151,37.38596
1691366985,"2023-08-07 00:09:45",B1467,CA1507,10081.26,977.856,170,117.09945,37.35082
1691367000,"2023-08-07 00:10:00",B1467,CA1507,10088.88,979.708,170,117.10763,37.31464
1691367016,"2023-08-07 00:10:16",B1467,CA1507,10088.88,981.56,170,117.115989,37.277496
1691367030,"2023-08-07 00:10:30",B1467,CA1507,10088.88,981.56,170,117.12411,37.24179
1691367045,"2023-08-07 00:10:45",B1467,CA1507,10088.88,983.412,170,117.13232,37.20529
1691367061,"2023-08-07 00:11:01",B1467,CA1507,10088.88,983.412,170,117.14035,37.169727
1691367076,"2023-08-07 00:11:16",B1467,CA1507,10081.26,981.56,170,117.14859,37.132951
1691367091,"2023-08-07 00:11:31",B1467,CA1507,10088.88,981.56,169,117.15668,37.09694
1691367106,"2023-08-07 00:11:46",B1467,CA1507,10081.26,979.708,170,117.164748,37.061234
1691367120,"2023-08-07 00:12:00",B1467,CA1507,10088.88,981.56,170,117.17328,37.023148
1691367135,"2023-08-07 00:12:15",B1467,CA1507,10081.26,981.56,170,117.18105,36.9884
1691367150,"2023-08-07 00:12:30",B1467,CA1507,10088.88,981.56,170,117.189818,36.94931
1691367161,"2023-08-07 00:12:41",B1467,CA1507,10088.88,981.56,170,117.19504,36.92589
1691367175,"2023-08-07 00:12:55",B1467,CA1507,10088.88,983.412,170,117.203163,36.889623
1691367190,"2023-08-07 00:13:10",B1467,CA1507,10088.88,985.264,169,117.211908,36.853134
1691367206,"2023-08-07 00:13:26",B1467,CA1507,10081.26,985.264,168,117.22137,36.81672
1691367220,"2023-08-07 00:13:40",B1467,CA1507,10088.88,985.264,166,117.231893,36.779201
1691367235,"2023-08-07 00:13:55",B1467,CA1507,10088.88,987.116,166,117.24206,36.74512
1691367250,"2023-08-07 00:14:10",B1467,CA1507,10081.26,987.116,166,117.25296,36.708893
1691367265,"2023-08-07 00:14:25",B1467,CA1507,10088.88,987.116,166,117.26392,36.67222
1691367276,"2023-08-07 00:14:36",B1467,CA1507,10081.26,987.116,166,117.2707,36.64943
1691367291,"2023-08-07 00:14:51",B1467,CA1507,10088.88,987.116,166,117.28203,36.61157
1691367306,"2023-08-07 00:15:06",B1467,CA1507,10088.88,985.264,166,117.29261,36.57614
1691367320,"2023-08-07 00:15:20",B1467,CA1507,10081.26,981.56,166,117.30295,36.54146
