Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678577472,"2023-03-11 23:31:12",B308C,CA1507,-106.68,279.652,354,116.61505,40.07579
1678577487,"2023-03-11 23:31:27",B308C,CA1507,160.02,270.392,353,116.61357,40.08557
1678577502,"2023-03-11 23:31:42",B308C,CA1507,426.72,262.984,354,116.61207,40.09554
1678577517,"2023-03-11 23:31:57",B308C,CA1507,647.7,279.652,10,116.6117,40.10526
1678577532,"2023-03-11 23:32:12",B308C,CA1507,723.9,364.844,24,116.61682,40.11667
1678577547,"2023-03-11 23:32:27",B308C,CA1507,830.58,435.22,29,116.6258,40.1304
1678577562,"2023-03-11 23:32:42",B308C,CA1507,1074.42,451.888,31,116.63654,40.14474
1678577577,"2023-03-11 23:32:57",B308C,CA1507,1242.06,459.296,44,116.64874,40.15842
1678577592,"2023-03-11 23:33:12",B308C,CA1507,1303.02,487.076,69,116.66756,40.16853
1678577607,"2023-03-11 23:33:27",B308C,CA1507,1310.64,513.004,86,116.69197,40.17207
1678577622,"2023-03-11 23:33:42",B308C,CA1507,1310.64,505.596,86,116.71649,40.17325
1678577637,"2023-03-11 23:33:57",B308C,CA1507,1310.64,494.484,84,116.74141,40.17481
1678577652,"2023-03-11 23:34:12",B308C,CA1507,1379.22,496.336,83,116.76514,40.17673
1678577667,"2023-03-11 23:34:27",B308C,CA1507,1615.44,500.04,95,116.78929,40.17789
1678577682,"2023-03-11 23:34:42",B308C,CA1507,1821.18,522.264,115,116.81332,40.173
1678577697,"2023-03-11 23:34:57",B308C,CA1507,2026.92,555.6,141,116.83448,40.16052
1678577712,"2023-03-11 23:35:12",B308C,CA1507,2316.48,561.156,171,116.84509,40.14232
1678577727,"2023-03-11 23:35:27",B308C,CA1507,2583.18,570.416,187,116.84436,40.12125
1678577742,"2023-03-11 23:35:42",B308C,CA1507,2781.3,596.344,187,116.84082,40.09923
1678577757,"2023-03-11 23:35:57",B308C,CA1507,3070.86,613.012,186,116.83748,40.07654
1678577772,"2023-03-11 23:36:12",B308C,CA1507,3185.16,653.756,187,116.83429,40.05327
1678577787,"2023-03-11 23:36:27",B308C,CA1507,3307.08,692.648,186,116.83093,40.02786
1678577802,"2023-03-11 23:36:42",B308C,CA1507,3528.06,705.612,185,116.82782,40.00168
1678577817,"2023-03-11 23:36:57",B308C,CA1507,3802.38,703.76,185,116.82481,39.97515
1678577832,"2023-03-11 23:37:12",B308C,CA1507,4030.98,709.316,185,116.82184,39.94899
1678577847,"2023-03-11 23:37:27",B308C,CA1507,4259.58,718.576,186,116.81866,39.92208
1678577862,"2023-03-11 23:37:42",B308C,CA1507,4488.18,733.392,185,116.81525,39.8949
1678577877,"2023-03-11 23:37:57",B308C,CA1507,4701.54,740.8,185,116.81189,39.86774
1678577892,"2023-03-11 23:38:12",B308C,CA1507,4907.28,750.06,186,116.80841,39.83996
1678577907,"2023-03-11 23:38:27",B308C,CA1507,5135.88,753.764,185,116.80487,39.81124
1678577922,"2023-03-11 23:38:42",B308C,CA1507,5334,761.172,186,116.80151,39.78328
