Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702340807,"2023-12-12 00:26:47",B6513,CA1507,22.86,288.912,173,116.59906,40.06183
1702340822,"2023-12-12 00:27:02",B6513,CA1507,251.46,275.948,173,116.60077,40.05162
1702340837,"2023-12-12 00:27:17",B6513,CA1507,419.1,287.06,173,116.60239,40.0413
1702340852,"2023-12-12 00:27:32",B6513,CA1507,571.5,294.468,174,116.604004,40.030472
1702340867,"2023-12-12 00:27:47",B6513,CA1507,723.9,300.024,174,116.60558,40.01924
1702340882,"2023-12-12 00:28:02",B6513,CA1507,891.54,303.728,173,116.6073,40.007996
1702340897,"2023-12-12 00:28:17",B6513,CA1507,1005.84,329.656,173,116.609012,39.996379
1702340912,"2023-12-12 00:28:32",B6513,CA1507,1089.66,374.104,173,116.61096,39.98328
1702340927,"2023-12-12 00:28:47",B6513,CA1507,1181.1,422.256,172,116.61328,39.96794
1702340942,"2023-12-12 00:29:02",B6513,CA1507,1341.12,451.888,173,116.61588,39.95188
1702340957,"2023-12-12 00:29:17",B6513,CA1507,1607.82,455.592,173,116.61884,39.93448
1702340972,"2023-12-12 00:29:32",B6513,CA1507,1828.8,470.408,173,116.62154,39.91759
1702340987,"2023-12-12 00:29:47",B6513,CA1507,2065.02,474.112,173,116.62429,39.9001
1702341002,"2023-12-12 00:30:02",B6513,CA1507,2339.34,474.112,173,116.62714,39.88247
1702341017,"2023-12-12 00:30:17",B6513,CA1507,2506.98,500.04,173,116.63002,39.86449
1702341032,"2023-12-12 00:30:32",B6513,CA1507,2727.96,507.448,173,116.632874,39.845364
1702341047,"2023-12-12 00:30:47",B6513,CA1507,2918.46,527.82,173,116.6358,39.82577
1702341062,"2023-12-12 00:31:02",B6513,CA1507,3055.62,557.452,173,116.638733,39.805888
1702341077,"2023-12-12 00:31:17",B6513,CA1507,3131.82,598.196,173,116.64178,39.78447
1702341092,"2023-12-12 00:31:32",B6513,CA1507,3246.12,625.976,173,116.64525,39.76122
1702341107,"2023-12-12 00:31:47",B6513,CA1507,3451.86,635.236,173,116.648832,39.737915
1702341122,"2023-12-12 00:32:02",B6513,CA1507,3649.98,646.348,173,116.65253,39.71427
1702341137,"2023-12-12 00:32:17",B6513,CA1507,3855.72,653.756,173,116.65641,39.68912
1702341152,"2023-12-12 00:32:32",B6513,CA1507,4000.5,659.312,173,116.659101,39.671677
1702341167,"2023-12-12 00:32:47",B6513,CA1507,4221.48,663.016,173,116.66286,39.64714
1702341182,"2023-12-12 00:33:02",B6513,CA1507,4488.18,666.72,173,116.66758,39.61642
1702341202,"2023-12-12 00:33:22",B6513,CA1507,4701.54,674.128,173,116.67188,39.58877
1702341217,"2023-12-12 00:33:37",B6513,CA1507,4899.66,683.388,173,116.67584,39.56307
1702341232,"2023-12-12 00:33:52",B6513,CA1507,5128.26,687.092,173,116.68024,39.53458
1702341243,"2023-12-12 00:34:03",B6513,CA1507,5257.8,688.944,173,116.6828,39.51787
1702341257,"2023-12-12 00:34:17",B6513,CA1507,5455.92,698.204,173,116.68716,39.48962
1702341268,"2023-12-12 00:34:28",B6513,CA1507,5562.6,703.76,173,116.68982,39.47234
1702341282,"2023-12-12 00:34:42",B6513,CA1507,5715,713.02,173,116.69379,39.44641
1702341297,"2023-12-12 00:34:57",B6513,CA1507,5875.02,720.428,173,116.69785,39.4194
1702341312,"2023-12-12 00:35:12",B6513,CA1507,5981.7,731.54,173,116.70233,39.39027
1702341327,"2023-12-12 00:35:27",B6513,CA1507,5996.94,733.392,173,116.706726,39.361919
1702341342,"2023-12-12 00:35:42",B6513,CA1507,6004.56,729.688,173,116.71075,39.33604
1702341357,"2023-12-12 00:35:57",B6513,CA1507,6035.04,731.54,173,116.715168,39.307343
1702341372,"2023-12-12 00:36:12",B6513,CA1507,6172.2,740.8,172,116.71959,39.28148
1702341387,"2023-12-12 00:36:27",B6513,CA1507,6332.22,748.208,170,116.72546,39.2528
1702341407,"2023-12-12 00:36:47",B6513,CA1507,6515.1,755.616,170,116.731934,39.223752
1702341422,"2023-12-12 00:37:02",B6513,CA1507,6637.02,764.876,170,116.73798,39.19657
1702341437,"2023-12-12 00:37:17",B6513,CA1507,6751.32,777.84,171,116.74432,39.16761
1702341452,"2023-12-12 00:37:32",B6513,CA1507,6858,785.248,170,116.75061,39.13786
1702341467,"2023-12-12 00:37:47",B6513,CA1507,6880.86,796.36,171,116.75714,39.10691
1702341482,"2023-12-12 00:38:02",B6513,CA1507,6888.48,800.064,171,116.76312,39.07823
1702341497,"2023-12-12 00:38:17",B6513,CA1507,6888.48,800.064,171,116.770219,39.044083
1702341512,"2023-12-12 00:38:32",B6513,CA1507,6888.48,800.064,171,116.776548,39.013962
1702341527,"2023-12-12 00:38:47",B6513,CA1507,6888.48,798.212,171,116.78306,38.98238
1702341542,"2023-12-12 00:39:02",B6513,CA1507,6888.48,796.36,170,116.78897,38.95399
1702341557,"2023-12-12 00:39:17",B6513,CA1507,6888.48,792.656,171,116.79536,38.92319
1702341572,"2023-12-12 00:39:32",B6513,CA1507,6888.48,788.952,170,116.80133,38.89449
1702341587,"2023-12-12 00:39:47",B6513,CA1507,6888.48,792.656,170,116.8073,38.86574
1702341602,"2023-12-12 00:40:02",B6513,CA1507,6888.48,792.656,170,116.811835,38.843765
1702341617,"2023-12-12 00:40:17",B6513,CA1507,6888.48,796.36,170,116.81787,38.81433
1702341632,"2023-12-12 00:40:32",B6513,CA1507,6888.48,796.36,170,116.82471,38.78109
1702341647,"2023-12-12 00:40:47",B6513,CA1507,6888.48,794.508,171,116.830942,38.750748
1702341662,"2023-12-12 00:41:02",B6513,CA1507,6888.48,796.36,170,116.837036,38.721407
1702341677,"2023-12-12 00:41:17",B6513,CA1507,6888.48,800.064,170,116.843262,38.691334
1702341692,"2023-12-12 00:41:32",B6513,CA1507,6888.48,800.064,170,116.84963,38.66075
1702341707,"2023-12-12 00:41:47",B6513,CA1507,6888.48,803.768,171,116.8556,38.63145
1702341722,"2023-12-12 00:42:02",B6513,CA1507,6888.48,800.064,170,116.861694,38.601674
1702341737,"2023-12-12 00:42:17",B6513,CA1507,6888.48,798.212,170,116.8678,38.57197
1702341752,"2023-12-12 00:42:32",B6513,CA1507,6888.48,800.064,171,116.874111,38.54155
1702341767,"2023-12-12 00:42:47",B6513,CA1507,6972.3,801.916,170,116.880022,38.512756
1702341782,"2023-12-12 00:43:02",B6513,CA1507,7086.6,813.028,170,116.88629,38.48177
1702341797,"2023-12-12 00:43:17",B6513,CA1507,7223.76,816.732,171,116.8924,38.45159
1702341812,"2023-12-12 00:43:32",B6513,CA1507,7277.1,837.104,171,116.89825,38.4224
1702341827,"2023-12-12 00:43:47",B6513,CA1507,7345.68,851.92,171,116.90468,38.39019
1702341842,"2023-12-12 00:44:02",B6513,CA1507,7467.6,855.624,171,116.91107,38.35872
1702341857,"2023-12-12 00:44:17",B6513,CA1507,7490.46,863.032,170,116.91758,38.32669
1702341872,"2023-12-12 00:44:32",B6513,CA1507,7498.08,868.588,170,116.924087,38.295081
