Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696203180,"2023-10-01 23:33:00",B1468,CA1507,30.48,285.208,354,116.6145,40.07877
1696203195,"2023-10-01 23:33:15",B1468,CA1507,198.12,290.764,355,116.612819,40.090741
1696203210,"2023-10-01 23:33:30",B1468,CA1507,327.66,290.764,354,116.61176,40.09863
1696203221,"2023-10-01 23:33:41",B1468,CA1507,449.58,294.468,9,116.611945,40.106801
1696203235,"2023-10-01 23:33:55",B1468,CA1507,617.22,309.284,31,116.617439,40.117182
1696203250,"2023-10-01 23:34:10",B1468,CA1507,792.48,335.212,30,116.625427,40.127289
1696203265,"2023-10-01 23:34:25",B1468,CA1507,937.26,381.512,29,116.634168,40.139388
1696203280,"2023-10-01 23:34:40",B1468,CA1507,1021.08,442.628,34,116.644155,40.152702
1696203295,"2023-10-01 23:34:55",B1468,CA1507,1188.72,479.668,59,116.660889,40.164185
1696203310,"2023-10-01 23:35:10",B1468,CA1507,1371.6,511.152,80,116.68396,40.170502
1696203325,"2023-10-01 23:35:25",B1468,CA1507,1615.44,525.968,84,116.708825,40.1723
1696203340,"2023-10-01 23:35:40",B1468,CA1507,1958.34,522.264,83,116.734314,40.17453
1696203355,"2023-10-01 23:35:55",B1468,CA1507,2225.04,531.524,84,116.759449,40.176536
1696203367,"2023-10-01 23:36:07",B1468,CA1507,2423.16,537.08,85,116.777177,40.177886
1696203380,"2023-10-01 23:36:20",B1468,CA1507,2735.58,537.08,83,116.803528,40.179977
1696203395,"2023-10-01 23:36:35",B1468,CA1507,3032.76,537.08,73,116.829041,40.184235
1696203410,"2023-10-01 23:36:50",B1468,CA1507,3276.6,546.34,66,116.853455,40.191238
1696203425,"2023-10-01 23:37:05",B1468,CA1507,3489.96,563.008,65,116.878723,40.200394
1696203440,"2023-10-01 23:37:20",B1468,CA1507,3665.22,590.788,66,116.90352,40.209123
1696203455,"2023-10-01 23:37:35",B1468,CA1507,3878.58,603.752,67,116.93042,40.218338
1696203470,"2023-10-01 23:37:50",B1468,CA1507,4107.18,614.864,82,116.959638,40.224625
1696203485,"2023-10-01 23:38:05",B1468,CA1507,4343.4,618.568,95,116.989351,40.225044
1696203500,"2023-10-01 23:38:20",B1468,CA1507,4549.14,633.384,108,117.019775,40.220032
1696203515,"2023-10-01 23:38:35",B1468,CA1507,4648.2,663.016,121,117.048215,40.209914
1696203530,"2023-10-01 23:38:50",B1468,CA1507,4701.54,700.056,136,117.07412,40.193854
1696203545,"2023-10-01 23:39:05",B1468,CA1507,4792.98,725.984,151,117.094408,40.172579
1696203560,"2023-10-01 23:39:20",B1468,CA1507,4899.66,748.208,156,117.109451,40.147348
1696203575,"2023-10-01 23:39:35",B1468,CA1507,5052.06,763.024,155,117.124807,40.121884
1696203586,"2023-10-01 23:39:46",B1468,CA1507,5196.84,766.728,155,117.135376,40.104355
1696203601,"2023-10-01 23:40:01",B1468,CA1507,5425.44,768.58,156,117.151149,40.077613
1696203615,"2023-10-01 23:40:15",B1468,CA1507,5585.46,764.876,167,117.16226,40.05057
