Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703979246,"2023-12-30 23:34:06",B5948,CA1507,76.2,279.652,354,116.61332,40.08632
1703979261,"2023-12-30 23:34:21",B5948,CA1507,274.32,262.984,353,116.61218,40.09328
1703979276,"2023-12-30 23:34:36",B5948,CA1507,480.06,261.132,10,116.61218,40.10371
1703979291,"2023-12-30 23:34:51",B5948,CA1507,632.46,274.096,25,116.61719,40.11313
1703979306,"2023-12-30 23:35:06",B5948,CA1507,815.34,272.244,27,116.62335,40.12248
1703979321,"2023-12-30 23:35:21",B5948,CA1507,952.5,283.356,28,116.63055,40.13282
1703979341,"2023-12-30 23:35:41",B5948,CA1507,1021.08,344.472,27,116.63879,40.14488
1703979356,"2023-12-30 23:35:56",B5948,CA1507,1097.28,396.328,33,116.64865,40.15819
1703979371,"2023-12-30 23:36:11",B5948,CA1507,1188.72,463,64,116.66602,40.16862
1703979386,"2023-12-30 23:36:26",B5948,CA1507,1424.94,481.52,86,116.6891,40.17128
1703979401,"2023-12-30 23:36:41",B5948,CA1507,1607.82,475.964,85,116.7155,40.17267
1703979416,"2023-12-30 23:36:56",B5948,CA1507,1653.54,488.928,83,116.73975,40.17467
1703979431,"2023-12-30 23:37:11",B5948,CA1507,1653.54,492.632,89,116.758,40.17499
1703979445,"2023-12-30 23:37:25",B5948,CA1507,1752.6,522.264,124,116.78345,40.16629
1703979460,"2023-12-30 23:37:40",B5948,CA1507,1988.82,531.524,135,116.79944,40.14926
1703979474,"2023-12-30 23:37:54",B5948,CA1507,2293.62,531.524,135,116.80477,40.12984
1703979489,"2023-12-30 23:38:09",B5948,CA1507,2674.62,522.264,172,116.80774,40.11021
1703979504,"2023-12-30 23:38:24",B5948,CA1507,2834.64,537.08,172,116.81026,40.0947
1703979519,"2023-12-30 23:38:39",B5948,CA1507,2979.42,566.712,173,116.81388,40.07249
1703979533,"2023-12-30 23:38:53",B5948,CA1507,3093.72,601.9,183,116.81458,40.0508
1703979548,"2023-12-30 23:39:08",B5948,CA1507,3230.88,629.68,186,116.81183,40.02713
1703979563,"2023-12-30 23:39:23",B5948,CA1507,3451.86,638.94,186,116.80889,40.0029
1703979578,"2023-12-30 23:39:38",B5948,CA1507,3657.6,646.348,186,116.80614,39.97925
1703979593,"2023-12-30 23:39:53",B5948,CA1507,3886.2,650.052,185,116.80346,39.9549
1703979608,"2023-12-30 23:40:08",B5948,CA1507,4061.46,666.72,185,116.80065,39.92939
1703979623,"2023-12-30 23:40:23",B5948,CA1507,4213.86,687.092,185,116.79798,39.90445
1703979638,"2023-12-30 23:40:38",B5948,CA1507,4297.68,713.02,185,116.79529,39.87925
1703979653,"2023-12-30 23:40:53",B5948,CA1507,4457.7,727.836,185,116.79231,39.8513
1703979668,"2023-12-30 23:41:08",B5948,CA1507,4648.2,737.096,185,116.78938,39.82416
1703979683,"2023-12-30 23:41:23",B5948,CA1507,4823.46,746.356,185,116.78634,39.79605
1703979698,"2023-12-30 23:41:38",B5948,CA1507,5006.34,755.616,185,116.78341,39.76854
1703979713,"2023-12-30 23:41:53",B5948,CA1507,5189.22,763.024,185,116.78031,39.73952
1703979728,"2023-12-30 23:42:08",B5948,CA1507,5341.62,770.432,185,116.77734,39.7112
1703979743,"2023-12-30 23:42:23",B5948,CA1507,5448.3,788.952,185,116.77422,39.68239
1703979758,"2023-12-30 23:42:38",B5948,CA1507,5547.36,798.212,185,116.77129,39.65524
1703979773,"2023-12-30 23:42:53",B5948,CA1507,5646.42,800.064,185,116.76783,39.62206
1703979788,"2023-12-30 23:43:08",B5948,CA1507,5692.14,809.324,185,116.76471,39.59259
1703979803,"2023-12-30 23:43:23",B5948,CA1507,5699.76,809.324,185,116.76141,39.56172
1703979818,"2023-12-30 23:43:38",B5948,CA1507,5699.76,807.472,185,116.7583,39.53183
1703979833,"2023-12-30 23:43:53",B5948,CA1507,5699.76,809.324,185,116.75507,39.50167
1703979848,"2023-12-30 23:44:08",B5948,CA1507,5722.62,811.176,185,116.75189,39.47127
1703979863,"2023-12-30 23:44:23",B5948,CA1507,5844.54,813.028,185,116.7486,39.44046
1703979878,"2023-12-30 23:44:38",B5948,CA1507,6019.8,822.288,185,116.74532,39.40929
1703979890,"2023-12-30 23:44:50",B5948,CA1507,6141.72,824.14,185,116.74316,39.38883
1703979903,"2023-12-30 23:45:03",B5948,CA1507,6324.6,825.992,185,116.73999,39.35894
1703979918,"2023-12-30 23:45:18",B5948,CA1507,6621.78,803.768,185,116.73678,39.32808
1703979933,"2023-12-30 23:45:33",B5948,CA1507,6873.24,794.508,185,116.73374,39.29823
1703979948,"2023-12-30 23:45:48",B5948,CA1507,6964.68,809.324,185,116.73053,39.26807
1703979963,"2023-12-30 23:46:03",B5948,CA1507,7040.88,818.584,185,116.727234,39.237485
1703979978,"2023-12-30 23:46:18",B5948,CA1507,7124.7,822.288,185,116.72443,39.21109
1703979993,"2023-12-30 23:46:33",B5948,CA1507,7216.14,824.14,185,116.72072,39.17615
1703980008,"2023-12-30 23:46:48",B5948,CA1507,7292.34,825.992,185,116.71762,39.14612
1703980023,"2023-12-30 23:47:03",B5948,CA1507,7383.78,829.696,185,116.71411,39.11263
1703980038,"2023-12-30 23:47:18",B5948,CA1507,7482.84,833.4,185,116.71167,39.08922
1703980053,"2023-12-30 23:47:33",B5948,CA1507,7597.14,838.956,185,116.70848,39.05882
1703980068,"2023-12-30 23:47:48",B5948,CA1507,7703.82,848.216,185,116.70502,39.02632
1703980083,"2023-12-30 23:48:03",B5948,CA1507,7825.74,855.624,185,116.70172,38.99481
1703980098,"2023-12-30 23:48:18",B5948,CA1507,7955.28,864.884,185,116.697815,38.957473
1703980113,"2023-12-30 23:48:33",B5948,CA1507,8077.2,866.736,185,116.69446,38.92517
1703980128,"2023-12-30 23:48:48",B5948,CA1507,8237.22,863.032,185,116.691105,38.892883
1703980143,"2023-12-30 23:49:03",B5948,CA1507,8366.76,866.736,185,116.68794,38.86171
1703980158,"2023-12-30 23:49:18",B5948,CA1507,8465.82,870.44,185,116.684537,38.829483
1703980173,"2023-12-30 23:49:33",B5948,CA1507,8572.5,875.996,185,116.68127,38.79812
1703980188,"2023-12-30 23:49:48",B5948,CA1507,8641.08,885.256,185,116.677671,38.76384
1703980203,"2023-12-30 23:50:03",B5948,CA1507,8717.28,892.664,185,116.67444,38.73332
1703980218,"2023-12-30 23:50:18",B5948,CA1507,8816.34,898.22,185,116.670471,38.695524
1703980233,"2023-12-30 23:50:33",B5948,CA1507,8923.02,900.072,185,116.66716,38.66299
1703980248,"2023-12-30 23:50:48",B5948,CA1507,9022.08,905.628,185,116.6634,38.6266
1703980263,"2023-12-30 23:51:03",B5948,CA1507,9113.52,905.628,185,116.659758,38.592499
1703980278,"2023-12-30 23:51:18",B5948,CA1507,9220.2,903.776,185,116.655877,38.558853
1703980294,"2023-12-30 23:51:34",B5948,CA1507,9311.64,907.48,185,116.65179,38.52444
1703980308,"2023-12-30 23:51:48",B5948,CA1507,9403.08,911.184,185,116.647705,38.489856
1703980323,"2023-12-30 23:52:03",B5948,CA1507,9448.8,922.296,185,116.643616,38.455454
1703980338,"2023-12-30 23:52:18",B5948,CA1507,9464.04,929.704,186,116.640652,38.430313
1703980353,"2023-12-30 23:52:33",B5948,CA1507,9532.62,948.224,182,116.637666,38.38786
1703980368,"2023-12-30 23:52:48",B5948,CA1507,9669.78,948.224,179,116.63785,38.35197
1703980383,"2023-12-30 23:53:03",B5948,CA1507,9829.8,950.076,176,116.640353,38.31319
1703980398,"2023-12-30 23:53:18",B5948,CA1507,9959.34,948.224,174,116.643365,38.287262
1703980415,"2023-12-30 23:53:35",B5948,CA1507,10119.36,944.52,172,116.649384,38.250778
1703980428,"2023-12-30 23:53:48",B5948,CA1507,10279.38,948.224,169,116.658445,38.210589
1703980443,"2023-12-30 23:54:03",B5948,CA1507,10408.92,951.928,166,116.66843,38.17593
1703980458,"2023-12-30 23:54:18",B5948,CA1507,10546.08,955.632,164,116.680415,38.141464
