Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697153954,"2023-10-12 23:39:14",B32F0,CA1507,45.72,296.32,354,116.614505,40.079475
1697153965,"2023-10-12 23:39:25",B32F0,CA1507,205.74,283.356,353,116.61351,40.08599
1697153980,"2023-10-12 23:39:40",B32F0,CA1507,434.34,277.8,353,116.61176,40.0967
1697153994,"2023-10-12 23:39:54",B32F0,CA1507,640.08,283.356,17,116.61244,40.10694
1697154009,"2023-10-12 23:40:09",B32F0,CA1507,845.82,292.616,28,116.618469,40.116623
1697154025,"2023-10-12 23:40:25",B32F0,CA1507,1005.84,325.952,27,116.62555,40.12688
1697154039,"2023-10-12 23:40:39",B32F0,CA1507,1097.28,387.068,28,116.633728,40.138916
1697154054,"2023-10-12 23:40:54",B32F0,CA1507,1196.34,446.332,31,116.64343,40.1526
1697154069,"2023-10-12 23:41:09",B32F0,CA1507,1341.12,494.484,55,116.659058,40.165466
1697154081,"2023-10-12 23:41:21",B32F0,CA1507,1493.52,513.004,76,116.67424,40.17048
1697154094,"2023-10-12 23:41:34",B32F0,CA1507,1783.08,524.116,88,116.699774,40.172161
1697154109,"2023-10-12 23:41:49",B32F0,CA1507,2095.5,522.264,85,116.725464,40.173386
1697154124,"2023-10-12 23:42:04",B32F0,CA1507,2362.2,529.672,84,116.750122,40.175262
1697154139,"2023-10-12 23:42:19",B32F0,CA1507,2613.66,542.636,83,116.77674,40.17765
1697154154,"2023-10-12 23:42:34",B32F0,CA1507,2819.4,559.304,84,116.80452,40.18026
1697154169,"2023-10-12 23:42:49",B32F0,CA1507,3048,579.676,101,116.83155,40.17933
1697154184,"2023-10-12 23:43:04",B32F0,CA1507,3208.02,609.308,121,116.85789,40.17118
1697154195,"2023-10-12 23:43:15",B32F0,CA1507,3284.22,629.68,136,116.87402,40.1608
1697154210,"2023-10-12 23:43:30",B32F0,CA1507,3375.66,655.608,158,116.88972,40.14074
1697154224,"2023-10-12 23:43:44",B32F0,CA1507,3520.44,663.016,182,116.894469,40.116344
1697154239,"2023-10-12 23:43:59",B32F0,CA1507,3726.18,670.424,190,116.88959,40.09158
1697154254,"2023-10-12 23:44:14",B32F0,CA1507,3977.64,675.98,188,116.88461,40.06667
1697154269,"2023-10-12 23:44:29",B32F0,CA1507,4251.96,674.128,186,116.88074,40.0413
1697154284,"2023-10-12 23:44:44",B32F0,CA1507,4488.18,683.388,187,116.87724,40.015745
1697154299,"2023-10-12 23:44:59",B32F0,CA1507,4747.26,681.536,186,116.87378,39.99055
1697154314,"2023-10-12 23:45:14",B32F0,CA1507,4968.24,688.944,186,116.87006,39.965
1697154330,"2023-10-12 23:45:30",B32F0,CA1507,5120.64,705.612,187,116.86615,39.93906
1697154344,"2023-10-12 23:45:44",B32F0,CA1507,5349.24,711.168,187,116.862,39.91245
1697154355,"2023-10-12 23:45:55",B32F0,CA1507,5463.54,714.872,187,116.85931,39.89555
1697154369,"2023-10-12 23:46:09",B32F0,CA1507,5631.18,707.464,187,116.855164,39.868873
1697154380,"2023-10-12 23:46:20",B32F0,CA1507,5684.52,705.612,187,116.85236,39.85104
1697154394,"2023-10-12 23:46:34",B32F0,CA1507,5768.34,705.612,187,116.84832,39.82507
1697154409,"2023-10-12 23:46:49",B32F0,CA1507,5951.22,709.316,187,116.844137,39.798157
1697154424,"2023-10-12 23:47:04",B32F0,CA1507,6103.62,720.428,187,116.8399,39.77144
1697154439,"2023-10-12 23:47:19",B32F0,CA1507,6256.02,727.836,187,116.83569,39.7449
1697154454,"2023-10-12 23:47:34",B32F0,CA1507,6301.74,733.392,187,116.83148,39.71832
1697154469,"2023-10-12 23:47:49",B32F0,CA1507,6309.36,733.392,187,116.82721,39.69095
1697154484,"2023-10-12 23:48:04",B32F0,CA1507,6309.36,733.392,187,116.82294,39.66357
1697154499,"2023-10-12 23:48:19",B32F0,CA1507,6309.36,731.54,187,116.8187,39.63634
1697154514,"2023-10-12 23:48:34",B32F0,CA1507,6309.36,731.54,187,116.81434,39.60823
1697154526,"2023-10-12 23:48:46",B32F0,CA1507,6309.36,733.392,187,116.81146,39.58979
1697154539,"2023-10-12 23:48:59",B32F0,CA1507,6385.56,733.392,187,116.80731,39.56302
1697154554,"2023-10-12 23:49:14",B32F0,CA1507,6560.82,737.096,187,116.80304,39.53565
1697154565,"2023-10-12 23:49:25",B32F0,CA1507,6682.74,738.948,187,116.80019,39.51727
1697154579,"2023-10-12 23:49:39",B32F0,CA1507,6888.48,737.096,187,116.79602,39.49008
1697154594,"2023-10-12 23:49:54",B32F0,CA1507,7078.98,746.356,181,116.79327,39.46266
1697154609,"2023-10-12 23:50:09",B32F0,CA1507,7178.04,766.728,172,116.79631,39.43336
1697154620,"2023-10-12 23:50:20",B32F0,CA1507,7193.28,770.432,171,116.79971,39.41537
1697154634,"2023-10-12 23:50:34",B32F0,CA1507,7193.28,775.988,172,116.80518,39.38636
1697154651,"2023-10-12 23:50:51",B32F0,CA1507,7200.9,777.84,172,116.81018,39.35773
1697154664,"2023-10-12 23:51:04",B32F0,CA1507,7193.28,775.988,173,116.81506,39.32882
1697154679,"2023-10-12 23:51:19",B32F0,CA1507,7193.28,777.84,173,116.81989,39.29991
1697154695,"2023-10-12 23:51:35",B32F0,CA1507,7193.28,777.84,172,116.82483,39.27012
1697154709,"2023-10-12 23:51:49",B32F0,CA1507,7193.28,777.84,173,116.82953,39.24186
1697154725,"2023-10-12 23:52:05",B32F0,CA1507,7193.28,777.84,173,116.83446,39.21213
1697154739,"2023-10-12 23:52:19",B32F0,CA1507,7193.28,777.84,173,116.83911,39.18414
1697154755,"2023-10-12 23:52:35",B32F0,CA1507,7193.28,777.84,173,116.84402,39.15472
1697154770,"2023-10-12 23:52:50",B32F0,CA1507,7193.28,777.84,173,116.848735,39.126343
1697154785,"2023-10-12 23:53:05",B32F0,CA1507,7193.28,777.84,172,116.85351,39.09741
1697154799,"2023-10-12 23:53:19",B32F0,CA1507,7193.28,777.84,173,116.858527,39.067383
1697154815,"2023-10-12 23:53:35",B32F0,CA1507,7193.28,779.692,173,116.8631,39.03954
1697154829,"2023-10-12 23:53:49",B32F0,CA1507,7193.28,781.544,173,116.86798,39.01008
1697154844,"2023-10-12 23:54:04",B32F0,CA1507,7193.28,783.396,172,116.8728,38.98107
1697154858,"2023-10-12 23:54:18",B32F0,CA1507,7193.28,783.396,172,116.87604,38.96143
1697154869,"2023-10-12 23:54:29",B32F0,CA1507,7208.52,783.396,173,116.88074,38.93253
1697154884,"2023-10-12 23:54:44",B32F0,CA1507,7315.2,788.952,173,116.88574,38.90259
1697154895,"2023-10-12 23:54:55",B32F0,CA1507,7399.02,792.656,172,116.88898,38.88277
1697154909,"2023-10-12 23:55:09",B32F0,CA1507,7566.66,798.212,173,116.89362,38.85445
1697154924,"2023-10-12 23:55:24",B32F0,CA1507,7741.92,798.212,173,116.89862,38.82424
1697154935,"2023-10-12 23:55:35",B32F0,CA1507,7856.22,798.212,173,116.901978,38.803711
1697154949,"2023-10-12 23:55:49",B32F0,CA1507,7993.38,805.62,172,116.906738,38.774197
1697154964,"2023-10-12 23:56:04",B32F0,CA1507,8100.06,814.88,173,116.911548,38.74379
1697154979,"2023-10-12 23:56:19",B32F0,CA1507,8229.6,822.288,173,116.91656,38.71284
1697154994,"2023-10-12 23:56:34",B32F0,CA1507,8359.14,825.992,173,116.92126,38.68384
1697155009,"2023-10-12 23:56:49",B32F0,CA1507,8496.3,829.696,173,116.92636,38.65297
1697155024,"2023-10-12 23:57:04",B32F0,CA1507,8625.84,833.4,173,116.931458,38.622204
1697155039,"2023-10-12 23:57:19",B32F0,CA1507,8755.38,835.252,172,116.93657,38.59131
1697155054,"2023-10-12 23:57:34",B32F0,CA1507,8854.44,844.512,173,116.94182,38.55917
1697155069,"2023-10-12 23:57:49",B32F0,CA1507,8953.5,850.068,173,116.94696,38.52742
1697155084,"2023-10-12 23:58:04",B32F0,CA1507,9052.56,857.476,173,116.952269,38.494629
1697155099,"2023-10-12 23:58:19",B32F0,CA1507,9144,863.032,173,116.957703,38.46118
1697155114,"2023-10-12 23:58:34",B32F0,CA1507,9258.3,864.884,172,116.962957,38.429077
1697155129,"2023-10-12 23:58:49",B32F0,CA1507,9326.88,875.996,173,116.968514,38.394745
1697155145,"2023-10-12 23:59:05",B32F0,CA1507,9380.22,887.108,173,116.973585,38.362954
1697155159,"2023-10-12 23:59:19",B32F0,CA1507,9456.42,896.368,173,116.978857,38.329926
