Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684971691,"2023-05-24 23:41:31",B2038,CA1507,152.4,283.356,173,116.597963,40.069652
1684971702,"2023-05-24 23:41:42",B2038,CA1507,266.7,292.616,173,116.59909,40.06304
1684971717,"2023-05-24 23:41:57",B2038,CA1507,472.44,292.616,173,116.600708,40.051849
1684971747,"2023-05-24 23:42:27",B2038,CA1507,891.54,481.52,182,116.603643,40.030688
1684971761,"2023-05-24 23:42:41",B2038,CA1507,1097.28,307.432,173,116.60541,40.01971
1684971772,"2023-05-24 23:42:52",B2038,CA1507,1188.72,331.508,172,116.60675,40.01138
1684971786,"2023-05-24 23:43:06",B2038,CA1507,1325.88,370.4,173,116.60876,39.99843
1684971801,"2023-05-24 23:43:21",B2038,CA1507,1463.04,412.996,174,116.61102,39.98337
1684971817,"2023-05-24 23:43:37",B2038,CA1507,1607.82,453.74,173,116.61344,39.96728
1684971831,"2023-05-24 23:43:51",B2038,CA1507,1805.94,481.52,173,116.61633,39.94981
1684971846,"2023-05-24 23:44:06",B2038,CA1507,2034.54,500.04,173,116.61962,39.93041
1684971861,"2023-05-24 23:44:21",B2038,CA1507,2286,511.152,173,116.62256,39.91241
1684971876,"2023-05-24 23:44:36",B2038,CA1507,2529.84,522.264,172,116.62572,39.89278
1684971891,"2023-05-24 23:44:51",B2038,CA1507,2804.16,525.968,173,116.62877,39.87387
1684971906,"2023-05-24 23:45:06",B2038,CA1507,3086.1,529.672,173,116.63193,39.85368
1684971921,"2023-05-24 23:45:21",B2038,CA1507,3299.46,546.34,174,116.63489,39.83401
1684971932,"2023-05-24 23:45:32",B2038,CA1507,3368.04,572.268,173,116.63689,39.81963
1684971946,"2023-05-24 23:45:46",B2038,CA1507,3451.86,620.42,173,116.64011,39.79729
1684971962,"2023-05-24 23:46:02",B2038,CA1507,3581.4,655.608,174,116.64358,39.77371
1684971976,"2023-05-24 23:46:16",B2038,CA1507,3794.76,668.572,173,116.6474,39.74881
1684971992,"2023-05-24 23:46:32",B2038,CA1507,4046.22,677.832,173,116.65134,39.72386
