Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691192618,"2023-08-04 23:43:38",B7878,CA1507,182.88,288.912,353,116.61413,40.08148
1691192633,"2023-08-04 23:43:53",B7878,CA1507,327.66,298.172,353,116.61232,40.092789
1691192648,"2023-08-04 23:44:08",B7878,CA1507,487.68,301.876,2,116.61095,40.10354
1691192663,"2023-08-04 23:44:23",B7878,CA1507,647.7,305.58,29,116.61542,40.11424
1691192678,"2023-08-04 23:44:38",B7878,CA1507,838.2,311.136,28,116.62299,40.12435
1691192689,"2023-08-04 23:44:49",B7878,CA1507,975.36,309.284,29,116.6278,40.13115
1691192704,"2023-08-04 23:45:04",B7878,CA1507,1165.86,322.248,29,116.63529,40.14144
1691192718,"2023-08-04 23:45:18",B7878,CA1507,1272.54,362.992,33,116.64374,40.15265
1691192733,"2023-08-04 23:45:33",B7878,CA1507,1379.22,407.44,55,116.6572,40.16276
1691192748,"2023-08-04 23:45:48",B7878,CA1507,1539.24,442.628,75,116.676178,40.169181
1691192759,"2023-08-04 23:45:59",B7878,CA1507,1630.68,470.408,84,116.6908,40.17078
1691192773,"2023-08-04 23:46:13",B7878,CA1507,1798.32,494.484,83,116.714722,40.172791
1691192789,"2023-08-04 23:46:29",B7878,CA1507,2011.68,511.152,84,116.739197,40.174805
1691192803,"2023-08-04 23:46:43",B7878,CA1507,2232.66,522.264,84,116.764343,40.176865
1691192818,"2023-08-04 23:46:58",B7878,CA1507,2392.68,527.82,83,116.78943,40.17902
1691192833,"2023-08-04 23:47:13",B7878,CA1507,2491.74,531.524,79,116.81519,40.18172
1691192848,"2023-08-04 23:47:28",B7878,CA1507,2636.52,537.08,84,116.841285,40.185474
1691192863,"2023-08-04 23:47:43",B7878,CA1507,2857.5,550.044,107,116.86682,40.1831
1691192878,"2023-08-04 23:47:58",B7878,CA1507,3093.72,557.452,132,116.89044,40.17229
1691192894,"2023-08-04 23:48:14",B7878,CA1507,3307.08,570.416,156,116.90583,40.15512
1691192908,"2023-08-04 23:48:28",B7878,CA1507,3413.76,605.604,169,116.91388,40.13342
1691192923,"2023-08-04 23:48:43",B7878,CA1507,3512.82,637.088,185,116.915039,40.110123
1691192938,"2023-08-04 23:48:58",B7878,CA1507,3589.02,674.128,187,116.91107,40.08581
1691192953,"2023-08-04 23:49:13",B7878,CA1507,3634.74,700.056,187,116.90674,40.06032
1691192968,"2023-08-04 23:49:28",B7878,CA1507,3756.66,711.168,188,116.90208,40.0339
1691192983,"2023-08-04 23:49:43",B7878,CA1507,3954.78,714.872,188,116.8974,40.007217
1691192999,"2023-08-04 23:49:59",B7878,CA1507,4168.14,718.576,188,116.89272,39.98078
1691193013,"2023-08-04 23:50:13",B7878,CA1507,4335.78,729.688,188,116.88779,39.95383
1691193028,"2023-08-04 23:50:28",B7878,CA1507,4549.14,733.392,188,116.88306,39.92683
1691193044,"2023-08-04 23:50:44",B7878,CA1507,4739.64,738.948,187,116.87842,39.89969
1691193058,"2023-08-04 23:50:58",B7878,CA1507,4922.52,742.652,187,116.87375,39.87227
1691193073,"2023-08-04 23:51:13",B7878,CA1507,5105.4,748.208,188,116.8691,39.84453
1691193089,"2023-08-04 23:51:29",B7878,CA1507,5295.9,755.616,188,116.864075,39.815663
1691193104,"2023-08-04 23:51:44",B7878,CA1507,5478.78,757.468,188,116.85931,39.78829
1691193118,"2023-08-04 23:51:58",B7878,CA1507,5623.56,766.728,188,116.854431,39.759615
1691193130,"2023-08-04 23:52:10",B7878,CA1507,5676.9,766.728,188,116.851183,39.740753
1691193143,"2023-08-04 23:52:23",B7878,CA1507,5707.38,768.58,187,116.846313,39.712411
1691193154,"2023-08-04 23:52:34",B7878,CA1507,5699.76,764.876,188,116.8432,39.69384
1691193168,"2023-08-04 23:52:48",B7878,CA1507,5692.14,763.024,188,116.83826,39.66465
1691193183,"2023-08-04 23:53:03",B7878,CA1507,5745.48,766.728,188,116.83345,39.63675
1691193198,"2023-08-04 23:53:18",B7878,CA1507,5897.88,766.728,188,116.82843,39.60754
1691193213,"2023-08-04 23:53:33",B7878,CA1507,6065.52,770.432,187,116.82361,39.57913
1691193228,"2023-08-04 23:53:48",B7878,CA1507,6210.3,775.988,188,116.81882,39.55092
1691193243,"2023-08-04 23:54:03",B7878,CA1507,6301.74,783.396,187,116.81393,39.52185
1691193259,"2023-08-04 23:54:19",B7878,CA1507,6316.98,787.1,187,116.80885,39.49219
1691193273,"2023-08-04 23:54:33",B7878,CA1507,6309.36,788.952,188,116.803834,39.463257
1691193288,"2023-08-04 23:54:48",B7878,CA1507,6301.74,788.952,188,116.79876,39.43401
1691193303,"2023-08-04 23:55:03",B7878,CA1507,6301.74,785.248,188,116.79362,39.40388
1691193318,"2023-08-04 23:55:18",B7878,CA1507,6294.12,788.952,184,116.789982,39.375
1691193333,"2023-08-04 23:55:33",B7878,CA1507,6393.18,803.768,179,116.78937,39.34521
1691193348,"2023-08-04 23:55:48",B7878,CA1507,6621.78,794.508,174,116.79189,39.31544
1691193364,"2023-08-04 23:56:04",B7878,CA1507,6888.48,781.544,172,116.79709,39.28583
1691193378,"2023-08-04 23:56:18",B7878,CA1507,7094.22,774.136,173,116.802,39.25671
1691193393,"2023-08-04 23:56:33",B7878,CA1507,7322.82,763.024,172,116.807,39.22755
1691193408,"2023-08-04 23:56:48",B7878,CA1507,7498.08,761.172,172,116.81189,39.20024
1691193423,"2023-08-04 23:57:03",B7878,CA1507,7620,766.728,172,116.81691,39.17166
1691193438,"2023-08-04 23:57:18",B7878,CA1507,7749.54,770.432,172,116.8219,39.14289
1691193453,"2023-08-04 23:57:33",B7878,CA1507,7871.46,774.136,172,116.82703,39.11417
1691193468,"2023-08-04 23:57:48",B7878,CA1507,7947.66,783.396,172,116.832076,39.085419
1691193483,"2023-08-04 23:58:03",B7878,CA1507,8001,798.212,172,116.83704,39.05612
1691193498,"2023-08-04 23:58:18",B7878,CA1507,8061.96,811.176,172,116.8421,39.02651
1691193514,"2023-08-04 23:58:34",B7878,CA1507,8107.68,829.696,172,116.8476,38.99455
1691193529,"2023-08-04 23:58:49",B7878,CA1507,8107.68,848.216,172,116.85291,38.96394
1691193543,"2023-08-04 23:59:03",B7878,CA1507,8107.68,861.18,172,116.85841,38.9323
1691193554,"2023-08-04 23:59:14",B7878,CA1507,8107.68,866.736,172,116.862587,38.90918
1691193568,"2023-08-04 23:59:28",B7878,CA1507,8100.06,863.032,172,116.86844,38.87663
1691193603,"2023-08-05 00:00:03",B7878,CA1507,8115.3,861.18,175,116.880798,38.801971
1691193618,"2023-08-05 00:00:18",B7878,CA1507,8237.22,859.328,178,116.88312,38.76912
1691193629,"2023-08-05 00:00:29",B7878,CA1507,8298.18,863.032,178,116.884094,38.74715
1691193643,"2023-08-05 00:00:43",B7878,CA1507,8412.48,863.032,178,116.88531,38.71563
1691193658,"2023-08-05 00:00:58",B7878,CA1507,8572.5,863.032,176,116.88678,38.68291
