Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701560241,"2023-12-02 23:37:21",B327V,CA1507,30.48,224.092,353,116.614258,40.080002
1701560256,"2023-12-02 23:37:36",B327V,CA1507,266.7,279.652,354,116.61269,40.09046
1701560271,"2023-12-02 23:37:51",B327V,CA1507,472.44,283.356,0,116.61163,40.10098
1701560286,"2023-12-02 23:38:06",B327V,CA1507,685.8,290.764,24,116.615356,40.111267
1701560301,"2023-12-02 23:38:21",B327V,CA1507,876.3,303.728,28,116.62207,40.12161
1701560316,"2023-12-02 23:38:36",B327V,CA1507,982.98,357.436,28,116.629395,40.131958
1701560331,"2023-12-02 23:38:51",B327V,CA1507,1082.04,416.7,28,116.63823,40.1446
1701560346,"2023-12-02 23:39:06",B327V,CA1507,1181.1,477.816,40,116.650574,40.159424
1701560361,"2023-12-02 23:39:21",B327V,CA1507,1363.98,518.56,70,116.669998,40.169414
1701560376,"2023-12-02 23:39:36",B327V,CA1507,1653.54,529.672,87,116.695716,40.172161
1701560390,"2023-12-02 23:39:50",B327V,CA1507,1897.38,544.488,86,116.721809,40.173324
1701560405,"2023-12-02 23:40:05",B327V,CA1507,2179.32,548.192,85,116.74884,40.175125
1701560419,"2023-12-02 23:40:19",B327V,CA1507,2499.36,542.636,87,116.774743,40.177049
1701560434,"2023-12-02 23:40:34",B327V,CA1507,2788.92,544.488,110,116.800903,40.174393
1701560449,"2023-12-02 23:40:49",B327V,CA1507,3017.52,559.304,134,116.823807,40.163409
1701560464,"2023-12-02 23:41:04",B327V,CA1507,3215.64,563.008,158,116.83868,40.14619
1701560479,"2023-12-02 23:41:19",B327V,CA1507,3459.48,559.304,175,116.845093,40.125655
1701560493,"2023-12-02 23:41:33",B327V,CA1507,3589.02,585.232,185,116.84448,40.10678
1701560508,"2023-12-02 23:41:48",B327V,CA1507,3680.46,622.272,186,116.84125,40.08156
1701560523,"2023-12-02 23:42:03",B327V,CA1507,3779.52,657.46,186,116.838196,40.057892
1701560534,"2023-12-02 23:42:14",B327V,CA1507,3909.06,661.164,185,116.836121,40.041458
1701560548,"2023-12-02 23:42:28",B327V,CA1507,4145.28,670.424,185,116.83307,40.0166
1701560563,"2023-12-02 23:42:43",B327V,CA1507,4343.4,681.536,186,116.83002,39.99142
1701560578,"2023-12-02 23:42:58",B327V,CA1507,4526.28,696.352,185,116.826782,39.96524
1701560593,"2023-12-02 23:43:13",B327V,CA1507,4701.54,707.464,186,116.82349,39.93884
1701560608,"2023-12-02 23:43:28",B327V,CA1507,4899.66,714.872,186,116.820194,39.912369
1701560623,"2023-12-02 23:43:43",B327V,CA1507,5105.4,722.28,185,116.81697,39.885864
1701560638,"2023-12-02 23:43:58",B327V,CA1507,5273.04,733.392,186,116.813507,39.858353
1701560653,"2023-12-02 23:44:13",B327V,CA1507,5486.4,733.392,185,116.810181,39.831072
1701560668,"2023-12-02 23:44:28",B327V,CA1507,5646.42,738.948,185,116.80676,39.803696
1701560683,"2023-12-02 23:44:43",B327V,CA1507,5692.14,740.8,186,116.803284,39.775535
1701560698,"2023-12-02 23:44:58",B327V,CA1507,5699.76,742.652,186,116.79987,39.74802
1701560713,"2023-12-02 23:45:13",B327V,CA1507,5699.76,744.504,185,116.79649,39.720886
1701560728,"2023-12-02 23:45:28",B327V,CA1507,5753.1,740.8,186,116.79303,39.69249
1701560743,"2023-12-02 23:45:43",B327V,CA1507,5897.88,755.616,179,116.79112,39.6638
1701560759,"2023-12-02 23:45:59",B327V,CA1507,6096,763.024,171,116.7947,39.63583
1701560773,"2023-12-02 23:46:13",B327V,CA1507,6278.88,766.728,172,116.799988,39.607203
1701560788,"2023-12-02 23:46:28",B327V,CA1507,6385.56,775.988,173,116.803711,39.584159
1701560803,"2023-12-02 23:46:43",B327V,CA1507,6499.86,794.508,174,116.80811,39.55483
1701560818,"2023-12-02 23:46:58",B327V,CA1507,6629.4,803.768,173,116.81226,39.52653
1701560833,"2023-12-02 23:47:13",B327V,CA1507,6819.9,805.62,173,116.81726,39.49292
1701560848,"2023-12-02 23:47:28",B327V,CA1507,7040.88,803.768,172,116.82208,39.4621
1701560863,"2023-12-02 23:47:43",B327V,CA1507,7216.14,807.472,173,116.82688,39.43144
1701560878,"2023-12-02 23:47:58",B327V,CA1507,7330.44,814.88,173,116.83082,39.40613
1701560893,"2023-12-02 23:48:13",B327V,CA1507,7444.74,825.992,173,116.83563,39.37519
1701560908,"2023-12-02 23:48:28",B327V,CA1507,7490.46,833.4,173,116.84145,39.3376
1701560923,"2023-12-02 23:48:43",B327V,CA1507,7498.08,833.4,173,116.84665,39.30414
1701560938,"2023-12-02 23:48:58",B327V,CA1507,7498.08,833.4,173,116.85022,39.2811
1701560953,"2023-12-02 23:49:13",B327V,CA1507,7498.08,835.252,173,116.85541,39.24763
1701560968,"2023-12-02 23:49:28",B327V,CA1507,7498.08,835.252,173,116.860677,39.213776
1701560983,"2023-12-02 23:49:43",B327V,CA1507,7498.08,837.104,173,116.865967,39.179574
1701560998,"2023-12-02 23:49:58",B327V,CA1507,7498.08,837.104,173,116.87067,39.14899
1701561013,"2023-12-02 23:50:13",B327V,CA1507,7498.08,837.104,173,116.87427,39.1259
1701561028,"2023-12-02 23:50:28",B327V,CA1507,7566.66,840.808,173,116.87901,39.09494
1701561043,"2023-12-02 23:50:43",B327V,CA1507,7711.44,842.66,173,116.88367,39.06468
1701561058,"2023-12-02 23:50:58",B327V,CA1507,7780.02,863.032,173,116.88855,39.03312
1701561073,"2023-12-02 23:51:13",B327V,CA1507,7894.32,870.44,173,116.89358,38.99936
1701561088,"2023-12-02 23:51:28",B327V,CA1507,8023.86,877.848,173,116.89835,38.96814
1701561103,"2023-12-02 23:51:43",B327V,CA1507,8168.64,877.848,173,116.90349,38.93486
1701561118,"2023-12-02 23:51:58",B327V,CA1507,8328.66,877.848,173,116.908503,38.902405
1701561135,"2023-12-02 23:52:15",B327V,CA1507,8481.06,879.7,173,116.91357,38.86958
1701561148,"2023-12-02 23:52:28",B327V,CA1507,8602.98,885.256,173,116.91858,38.83686
1701561163,"2023-12-02 23:52:43",B327V,CA1507,8702.04,890.812,173,116.92352,38.80404
1701561178,"2023-12-02 23:52:58",B327V,CA1507,8808.72,896.368,173,116.928589,38.770286
1701561193,"2023-12-02 23:53:13",B327V,CA1507,8930.64,900.072,173,116.93365,38.73709
1701561208,"2023-12-02 23:53:28",B327V,CA1507,9037.32,905.628,173,116.938843,38.703437
1701561223,"2023-12-02 23:53:43",B327V,CA1507,9128.76,911.184,173,116.944089,38.669174
1701561238,"2023-12-02 23:53:58",B327V,CA1507,9227.82,914.888,173,116.9491,38.6358
