Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681689509,"2023-04-16 23:58:29",B2089,CA1507,152.4,305.58,173,116.5979,40.06933
1681689524,"2023-04-16 23:58:44",B2089,CA1507,358.14,309.284,173,116.59959,40.0582
1681689540,"2023-04-16 23:59:00",B2089,CA1507,624.84,301.876,173,116.60133,40.04661
1681689554,"2023-04-16 23:59:14",B2089,CA1507,830.58,307.432,173,116.60309,40.03551
1681689569,"2023-04-16 23:59:29",B2089,CA1507,1043.94,311.136,173,116.60489,40.02375
1681689584,"2023-04-16 23:59:44",B2089,CA1507,1203.96,333.36,174,116.60675,40.01166
1681689604,"2023-04-17 00:00:04",B2089,CA1507,1371.6,381.512,173,116.60932,39.9941
1681689619,"2023-04-17 00:00:19",B2089,CA1507,1501.14,424.108,173,116.61182,39.97861
1681689634,"2023-04-17 00:00:34",B2089,CA1507,1638.3,459.296,173,116.61444,39.96208
1681689649,"2023-04-17 00:00:49",B2089,CA1507,1866.9,479.668,172,116.61738,39.9441
1681689664,"2023-04-17 00:01:04",B2089,CA1507,2133.6,485.224,173,116.62037,39.92623
1681689680,"2023-04-17 00:01:20",B2089,CA1507,2354.58,498.188,172,116.62357,39.90747
1681689694,"2023-04-17 00:01:34",B2089,CA1507,2430.78,548.192,174,116.62662,39.8882
1681689709,"2023-04-17 00:01:49",B2089,CA1507,2621.28,563.008,174,116.62952,39.8672
1681689724,"2023-04-17 00:02:04",B2089,CA1507,2872.74,566.712,173,116.63271,39.84586
1681689739,"2023-04-17 00:02:19",B2089,CA1507,3124.2,568.564,173,116.63605,39.82488
1681689754,"2023-04-17 00:02:34",B2089,CA1507,3352.8,577.824,173,116.63934,39.80374
1681689769,"2023-04-17 00:02:49",B2089,CA1507,3596.64,579.676,173,116.64246,39.78256
1681689784,"2023-04-17 00:03:04",B2089,CA1507,3848.1,585.232,173,116.64573,39.76039
1681689799,"2023-04-17 00:03:19",B2089,CA1507,4030.98,590.788,173,116.64907,39.73828
1681689814,"2023-04-17 00:03:34",B2089,CA1507,4130.04,596.344,173,116.65158,39.72253
1681689829,"2023-04-17 00:03:49",B2089,CA1507,4229.1,601.9,173,116.65504,39.70001
1681689844,"2023-04-17 00:04:04",B2089,CA1507,4465.32,603.752,173,116.65863,39.67652
1681689859,"2023-04-17 00:04:19",B2089,CA1507,4724.4,607.456,173,116.66191,39.65456
1681689874,"2023-04-17 00:04:34",B2089,CA1507,5013.96,611.16,173,116.66571,39.62945
1681689889,"2023-04-17 00:04:49",B2089,CA1507,5257.8,618.568,173,116.66937,39.60635
1681689904,"2023-04-17 00:05:04",B2089,CA1507,5463.54,633.384,173,116.67301,39.58255
1681689919,"2023-04-17 00:05:19",B2089,CA1507,5608.32,655.608,173,116.6767,39.55851
1681689934,"2023-04-17 00:05:34",B2089,CA1507,5684.52,694.5,173,116.680776,39.531418
1681689949,"2023-04-17 00:05:49",B2089,CA1507,5699.76,720.428,173,116.684753,39.505719
1681689964,"2023-04-17 00:06:04",B2089,CA1507,5699.76,735.244,173,116.688965,39.478486
1681689979,"2023-04-17 00:06:19",B2089,CA1507,5699.76,750.06,173,116.69336,39.45004
1681689994,"2023-04-17 00:06:34",B2089,CA1507,5699.76,755.616,173,116.697792,39.421463
1681690013,"2023-04-17 00:06:53",B2089,CA1507,5699.76,759.32,173,116.700599,39.403427
1681690024,"2023-04-17 00:07:04",B2089,CA1507,5699.76,764.876,173,116.70648,39.36606
1681690039,"2023-04-17 00:07:19",B2089,CA1507,5699.76,764.876,173,116.71093,39.33728
1681690054,"2023-04-17 00:07:34",B2089,CA1507,5699.76,764.876,173,116.715585,39.307022
1681690069,"2023-04-17 00:07:49",B2089,CA1507,5699.76,766.728,173,116.71988,39.27859
1681690085,"2023-04-17 00:08:05",B2089,CA1507,5715,770.432,173,116.724304,39.249169
1681690099,"2023-04-17 00:08:19",B2089,CA1507,5821.68,774.136,173,116.727722,39.226685
1681690114,"2023-04-17 00:08:34",B2089,CA1507,6035.04,779.692,173,116.732125,39.197433
1681690134,"2023-04-17 00:08:54",B2089,CA1507,6225.54,783.396,176,116.73696,39.1604
1681690145,"2023-04-17 00:09:05",B2089,CA1507,6286.5,788.952,179,116.737857,39.141403
1681690159,"2023-04-17 00:09:19",B2089,CA1507,6370.32,798.212,184,116.73648,39.1106
1681690170,"2023-04-17 00:09:30",B2089,CA1507,6522.72,796.36,187,116.733948,39.09173
1681690184,"2023-04-17 00:09:44",B2089,CA1507,6705.6,796.36,187,116.72932,39.06097
1681690199,"2023-04-17 00:09:59",B2089,CA1507,6835.14,801.916,187,116.724915,39.031957
1681690214,"2023-04-17 00:10:14",B2089,CA1507,6888.48,809.324,187,116.719884,38.999863
1681690229,"2023-04-17 00:10:29",B2089,CA1507,6888.48,816.732,187,116.71497,38.96841
1681690244,"2023-04-17 00:10:44",B2089,CA1507,6896.1,813.028,187,116.709778,38.934476
1681690259,"2023-04-17 00:10:59",B2089,CA1507,7040.88,814.88,187,116.705196,38.904373
1681690274,"2023-04-17 00:11:14",B2089,CA1507,7216.14,825.992,187,116.700623,38.874098
1681690289,"2023-04-17 00:11:29",B2089,CA1507,7383.78,838.956,187,116.695762,38.842941
1681690305,"2023-04-17 00:11:45",B2089,CA1507,7543.8,848.216,187,116.691941,38.817719
1681690319,"2023-04-17 00:11:59",B2089,CA1507,7711.44,863.032,187,116.686866,38.784256
1681690334,"2023-04-17 00:12:14",B2089,CA1507,7886.7,874.144,187,116.681396,38.748593
1681690349,"2023-04-17 00:12:29",B2089,CA1507,8077.2,885.256,187,116.676178,38.714355
1681690364,"2023-04-17 00:12:44",B2089,CA1507,8260.08,892.664,187,116.67116,38.68098
1681690379,"2023-04-17 00:12:59",B2089,CA1507,8442.96,903.776,187,116.665955,38.646597
1681690394,"2023-04-17 00:13:14",B2089,CA1507,8618.22,913.036,186,116.661255,38.613964
1681690409,"2023-04-17 00:13:29",B2089,CA1507,8801.1,926,181,116.658683,38.579269
1681690424,"2023-04-17 00:13:44",B2089,CA1507,8968.74,944.52,177,116.659668,38.544182
1681690439,"2023-04-17 00:13:59",B2089,CA1507,9166.86,955.632,170,116.66549,38.50575
1681690454,"2023-04-17 00:14:14",B2089,CA1507,9425.94,955.632,166,116.675521,38.470093
1681690469,"2023-04-17 00:14:29",B2089,CA1507,9654.54,944.52,165,116.684239,38.444687
1681690484,"2023-04-17 00:14:44",B2089,CA1507,9898.38,938.964,165,116.695285,38.412207
1681690499,"2023-04-17 00:14:59",B2089,CA1507,10073.64,946.372,165,116.707881,38.37561
1681690514,"2023-04-17 00:15:14",B2089,CA1507,10241.28,948.224,165,116.719526,38.341447
1681690529,"2023-04-17 00:15:29",B2089,CA1507,10439.4,946.372,165,116.732483,38.30374
1681690544,"2023-04-17 00:15:44",B2089,CA1507,10622.28,944.52,165,116.74382,38.270782
1681690559,"2023-04-17 00:15:59",B2089,CA1507,10828.02,937.112,165,116.755829,38.235448
1681690574,"2023-04-17 00:16:14",B2089,CA1507,11056.62,922.296,165,116.766844,38.20285
1681690585,"2023-04-17 00:16:25",B2089,CA1507,11163.3,918.592,165,116.774149,38.181015
1681690599,"2023-04-17 00:16:39",B2089,CA1507,11277.6,918.592,165,116.785194,38.14769
1681690610,"2023-04-17 00:16:50",B2089,CA1507,11308.08,918.592,165,116.79243,38.125771
1681690624,"2023-04-17 00:17:04",B2089,CA1507,11308.08,926,165,116.803476,38.092346
1681690639,"2023-04-17 00:17:19",B2089,CA1507,11300.46,924.148,165,116.815418,38.056222
1681690654,"2023-04-17 00:17:34",B2089,CA1507,11308.08,918.592,165,116.82651,38.022812
1681690669,"2023-04-17 00:17:49",B2089,CA1507,11308.08,914.888,165,116.837554,37.989578
1681690684,"2023-04-17 00:18:04",B2089,CA1507,11308.08,913.036,165,116.848675,37.956088
1681690699,"2023-04-17 00:18:19",B2089,CA1507,11308.08,911.184,165,116.859527,37.923157
1681690719,"2023-04-17 00:18:39",B2089,CA1507,11308.08,911.184,165,116.871682,37.886353
1681690734,"2023-04-17 00:18:54",B2089,CA1507,11308.08,909.332,165,116.883311,37.851242
1681690749,"2023-04-17 00:19:09",B2089,CA1507,11308.08,911.184,165,116.896084,37.812381
1681690764,"2023-04-17 00:19:24",B2089,CA1507,11308.08,911.184,165,116.907563,37.777634
1681690779,"2023-04-17 00:19:39",B2089,CA1507,11308.08,911.184,165,116.918432,37.744492
1681690794,"2023-04-17 00:19:54",B2089,CA1507,11308.08,911.184,165,116.928923,37.712806
1681690809,"2023-04-17 00:20:09",B2089,CA1507,11308.08,911.184,165,116.936984,37.688552
1681690824,"2023-04-17 00:20:24",B2089,CA1507,11308.08,913.036,165,116.948236,37.654449
1681690835,"2023-04-17 00:20:35",B2089,CA1507,11308.08,913.036,165,116.956183,37.630142
1681690849,"2023-04-17 00:20:49",B2089,CA1507,11308.08,914.888,165,116.96717,37.596817
1681690864,"2023-04-17 00:21:04",B2089,CA1507,11308.08,914.888,165,116.978003,37.563932
1681690879,"2023-04-17 00:21:19",B2089,CA1507,11308.08,914.888,165,116.989647,37.528692
1681690890,"2023-04-17 00:21:30",B2089,CA1507,11308.08,914.888,165,116.99693,37.50649
1681690904,"2023-04-17 00:21:44",B2089,CA1507,11308.08,916.74,165,117.007798,37.473295
1681690919,"2023-04-17 00:21:59",B2089,CA1507,11308.08,918.592,165,117.01854,37.44054
1681690935,"2023-04-17 00:22:15",B2089,CA1507,11308.08,918.592,165,117.029348,37.407532
1681690950,"2023-04-17 00:22:30",B2089,CA1507,11308.08,922.296,165,117.04098,37.37196
1681690964,"2023-04-17 00:22:44",B2089,CA1507,11308.08,920.444,165,117.05284,37.335938
1681690979,"2023-04-17 00:22:59",B2089,CA1507,11308.08,922.296,165,117.063745,37.302308
1681690994,"2023-04-17 00:23:14",B2089,CA1507,11308.08,922.296,165,117.07493,37.26801
1681691009,"2023-04-17 00:23:29",B2089,CA1507,11308.08,922.296,165,117.08551,37.23537
1681691024,"2023-04-17 00:23:44",B2089,CA1507,11308.08,926,165,117.09673,37.20085
1681691039,"2023-04-17 00:23:59",B2089,CA1507,11308.08,926,165,117.10703,37.16903
1681691054,"2023-04-17 00:24:14",B2089,CA1507,11308.08,927.852,165,117.11808,37.13491
1681691065,"2023-04-17 00:24:25",B2089,CA1507,11308.08,927.852,165,117.1253,37.11273
1681691080,"2023-04-17 00:24:40",B2089,CA1507,11308.08,924.148,165,117.13635,37.07886
1681691094,"2023-04-17 00:24:54",B2089,CA1507,11308.08,916.74,165,117.1471,37.04585
1681691109,"2023-04-17 00:25:09",B2089,CA1507,11308.08,911.184,165,117.158382,37.010984
1681691130,"2023-04-17 00:25:30",B2089,CA1507,11308.08,907.48,166,117.169189,36.9776
1681691144,"2023-04-17 00:25:44",B2089,CA1507,11308.08,905.628,166,117.179937,36.944228
1681691155,"2023-04-17 00:25:55",B2089,CA1507,11308.08,907.48,166,117.187013,36.922119
1681691169,"2023-04-17 00:26:09",B2089,CA1507,11308.08,907.48,165,117.197491,36.889436
1681691184,"2023-04-17 00:26:24",B2089,CA1507,11308.08,905.628,165,117.20817,36.85652
1681691199,"2023-04-17 00:26:39",B2089,CA1507,11308.08,903.776,165,117.219143,36.822189
1681691214,"2023-04-17 00:26:54",B2089,CA1507,11308.08,900.072,166,117.22991,36.78739
1681691229,"2023-04-17 00:27:09",B2089,CA1507,11308.08,901.924,167,117.2402,36.7527
1681691244,"2023-04-17 00:27:24",B2089,CA1507,11308.08,900.072,166,117.25061,36.71732
1681691260,"2023-04-17 00:27:40",B2089,CA1507,11308.08,900.072,167,117.259369,36.687561
1681691274,"2023-04-17 00:27:54",B2089,CA1507,11308.08,900.072,166,117.2699,36.65186
1681691289,"2023-04-17 00:28:09",B2089,CA1507,11308.08,900.072,167,117.277508,36.626129
1681691304,"2023-04-17 00:28:24",B2089,CA1507,11308.08,900.072,167,117.287176,36.593504
1681691319,"2023-04-17 00:28:39",B2089,CA1507,11308.08,900.072,166,117.297649,36.558243
1681691334,"2023-04-17 00:28:54",B2089,CA1507,11308.08,903.776,166,117.307395,36.525538
1681691350,"2023-04-17 00:29:10",B2089,CA1507,11308.08,901.924,166,117.31692,36.49365
1681691364,"2023-04-17 00:29:24",B2089,CA1507,11308.08,901.924,166,117.32785,36.45692
1681691375,"2023-04-17 00:29:35",B2089,CA1507,11308.08,903.776,166,117.33438,36.43501
1681691389,"2023-04-17 00:29:49",B2089,CA1507,11308.08,903.776,166,117.34409,36.40236
1681691400,"2023-04-17 00:30:00",B2089,CA1507,11308.08,903.776,166,117.35064,36.3802
