Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690760282,"2023-07-30 23:38:02",B1466,CA1507,114.3,307.432,352,116.61332,40.08646
1690760296,"2023-07-30 23:38:16",B1466,CA1507,259.08,314.84,352,116.611384,40.097956
1690760307,"2023-07-30 23:38:27",B1466,CA1507,358.14,314.84,355,116.60999,40.10555
1690760321,"2023-07-30 23:38:41",B1466,CA1507,487.68,300.024,25,116.61276,40.11695
1690760337,"2023-07-30 23:38:57",B1466,CA1507,640.08,298.172,32,116.62037,40.12621
1690760351,"2023-07-30 23:39:11",B1466,CA1507,830.58,303.728,32,116.628487,40.136176
1690760367,"2023-07-30 23:39:27",B1466,CA1507,1021.08,307.432,33,116.63641,40.14567
1690760381,"2023-07-30 23:39:41",B1466,CA1507,1150.62,337.064,36,116.64515,40.15568
1690760396,"2023-07-30 23:39:56",B1466,CA1507,1226.82,366.696,58,116.657776,40.164459
1690760411,"2023-07-30 23:40:11",B1466,CA1507,1295.4,403.736,82,116.675616,40.169135
1690760426,"2023-07-30 23:40:26",B1466,CA1507,1402.08,446.332,83,116.69629,40.17082
1690760441,"2023-07-30 23:40:41",B1466,CA1507,1600.2,463,83,116.718313,40.172859
1690760456,"2023-07-30 23:40:56",B1466,CA1507,1836.42,470.408,83,116.74115,40.17494
1690760471,"2023-07-30 23:41:11",B1466,CA1507,2080.26,474.112,84,116.76426,40.17696
1690760487,"2023-07-30 23:41:27",B1466,CA1507,2324.1,479.668,84,116.7876,40.17892
1690760501,"2023-07-30 23:41:41",B1466,CA1507,2567.94,483.372,82,116.8103,40.18094
1690760516,"2023-07-30 23:41:56",B1466,CA1507,2788.92,500.04,72,116.834351,40.185333
1690760527,"2023-07-30 23:42:07",B1466,CA1507,2926.08,513.004,66,116.84921,40.18985
1690760541,"2023-07-30 23:42:21",B1466,CA1507,3116.58,524.116,66,116.87268,40.19829
1690760556,"2023-07-30 23:42:36",B1466,CA1507,3192.78,561.156,66,116.89678,40.20656
1690760571,"2023-07-30 23:42:51",B1466,CA1507,3238.5,605.604,66,116.923096,40.215637
1690760582,"2023-07-30 23:43:02",B1466,CA1507,3299.46,624.124,67,116.94147,40.22195
1690760597,"2023-07-30 23:43:17",B1466,CA1507,3467.1,622.272,82,116.97168,40.228043
