Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696462550,"2023-10-04 23:35:50",B2445,CA1507,-45.72,238.908,354,116.61457,40.07854
1696462565,"2023-10-04 23:36:05",B2445,CA1507,106.68,272.244,353,116.61276,40.08944
1696462580,"2023-10-04 23:36:20",B2445,CA1507,236.22,279.652,355,116.6112,40.09991
1696462595,"2023-10-04 23:36:35",B2445,CA1507,358.14,287.06,27,116.61432,40.11008
1696462610,"2023-10-04 23:36:50",B2445,CA1507,502.92,292.616,31,116.621582,40.119553
1696462625,"2023-10-04 23:37:05",B2445,CA1507,678.18,288.912,25,116.627926,40.128867
1696462640,"2023-10-04 23:37:20",B2445,CA1507,853.44,290.764,27,116.63454,40.13934
1696462655,"2023-10-04 23:37:35",B2445,CA1507,952.5,320.396,28,116.64142,40.14949
1696462670,"2023-10-04 23:37:50",B2445,CA1507,1028.7,362.992,33,116.649902,40.160706
1696462685,"2023-10-04 23:38:05",B2445,CA1507,1104.9,409.292,65,116.66413,40.170019
1696462700,"2023-10-04 23:38:20",B2445,CA1507,1181.1,453.74,87,116.684753,40.173019
1696462715,"2023-10-04 23:38:35",B2445,CA1507,1295.4,488.928,89,116.707389,40.173464
1696462730,"2023-10-04 23:38:50",B2445,CA1507,1516.38,498.188,87,116.7323,40.174393
1696462745,"2023-10-04 23:39:05",B2445,CA1507,1752.6,514.856,102,116.75647,40.173019
1696462760,"2023-10-04 23:39:20",B2445,CA1507,1965.96,525.968,129,116.77948,40.164276
1696462775,"2023-10-04 23:39:35",B2445,CA1507,2240.28,522.264,151,116.795405,40.149164
1696462790,"2023-10-04 23:39:50",B2445,CA1507,2446.02,531.524,173,116.802895,40.130636
1696462805,"2023-10-04 23:40:05",B2445,CA1507,2667,537.08,183,116.803162,40.11058
1696462820,"2023-10-04 23:40:20",B2445,CA1507,2887.98,550.044,183,116.80176,40.09058
1696462835,"2023-10-04 23:40:35",B2445,CA1507,3078.48,563.008,185,116.799622,40.069473
1696462850,"2023-10-04 23:40:50",B2445,CA1507,3276.6,579.676,185,116.79736,40.04851
1696462865,"2023-10-04 23:41:05",B2445,CA1507,3375.66,620.42,185,116.794968,40.025428
1696462880,"2023-10-04 23:41:20",B2445,CA1507,3467.1,661.164,185,116.79242,40.0014
1696462895,"2023-10-04 23:41:35",B2445,CA1507,3589.02,692.648,185,116.78979,39.97664
1696462910,"2023-10-04 23:41:50",B2445,CA1507,3771.9,718.576,184,116.786987,39.949448
