Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683589095,"2023-05-08 23:38:15",B6117,CA1507,30.48,309.284,354,116.61407,40.08143
1683589110,"2023-05-08 23:38:30",B6117,CA1507,251.46,298.172,353,116.61226,40.09288
1683589125,"2023-05-08 23:38:45",B6117,CA1507,464.82,294.468,3,116.61151,40.10415
1683589140,"2023-05-08 23:39:00",B6117,CA1507,640.08,292.616,28,116.61646,40.11392
1683589151,"2023-05-08 23:39:11",B6117,CA1507,708.66,309.284,29,116.62097,40.12024
1683589165,"2023-05-08 23:39:25",B6117,CA1507,861.06,316.692,29,116.62885,40.13109
1683589180,"2023-05-08 23:39:40",B6117,CA1507,1013.46,327.804,29,116.63629,40.14157
1683589191,"2023-05-08 23:39:51",B6117,CA1507,1066.8,350.028,28,116.64153,40.14884
1683589206,"2023-05-08 23:40:06",B6117,CA1507,1127.76,400.032,41,116.65125,40.16052
1683589220,"2023-05-08 23:40:20",B6117,CA1507,1219.2,438.924,75,116.66888,40.1689
1683589231,"2023-05-08 23:40:31",B6117,CA1507,1287.78,464.852,86,116.68323,40.17036
1683589245,"2023-05-08 23:40:45",B6117,CA1507,1470.66,490.78,85,116.70645,40.17165
1683589256,"2023-05-08 23:40:56",B6117,CA1507,1638.3,494.484,84,116.7229,40.17284
1683589270,"2023-05-08 23:41:10",B6117,CA1507,1866.9,511.152,83,116.74707,40.17494
1683589281,"2023-05-08 23:41:21",B6117,CA1507,2004.06,524.116,83,116.76451,40.17649
1683589295,"2023-05-08 23:41:35",B6117,CA1507,2270.76,525.968,83,116.78961,40.17879
1683589310,"2023-05-08 23:41:50",B6117,CA1507,2575.56,522.264,94,116.81628,40.18025
1683589326,"2023-05-08 23:42:06",B6117,CA1507,2849.88,525.968,122,116.84197,40.17379
1683589340,"2023-05-08 23:42:20",B6117,CA1507,2994.66,537.08,141,116.8562,40.16411
1683589351,"2023-05-08 23:42:31",B6117,CA1507,3108.96,551.896,158,116.86517,40.15247
1683589366,"2023-05-08 23:42:46",B6117,CA1507,3253.74,574.12,172,116.87146,40.13173
1683589380,"2023-05-08 23:43:00",B6117,CA1507,3459.48,587.084,172,116.87518,40.11053
1683589396,"2023-05-08 23:43:16",B6117,CA1507,3703.32,592.64,184,116.87604,40.08815
1683589410,"2023-05-08 23:43:30",B6117,CA1507,3909.06,603.752,188,116.87237,40.06574
1683589421,"2023-05-08 23:43:41",B6117,CA1507,4038.6,616.716,187,116.86981,40.05043
1683589436,"2023-05-08 23:43:56",B6117,CA1507,4236.72,625.976,187,116.86625,40.02738
1683589450,"2023-05-08 23:44:10",B6117,CA1507,4450.08,637.088,187,116.86285,40.00401
1683589461,"2023-05-08 23:44:21",B6117,CA1507,4594.86,638.94,186,116.86053,39.98813
1683589475,"2023-05-08 23:44:35",B6117,CA1507,4876.8,631.532,186,116.85708,39.96407
1683589486,"2023-05-08 23:44:46",B6117,CA1507,5052.06,629.68,186,116.85489,39.94918
1683589500,"2023-05-08 23:45:00",B6117,CA1507,5280.66,631.532,186,116.85146,39.92548
1683589511,"2023-05-08 23:45:11",B6117,CA1507,5417.82,635.236,187,116.84903,39.90907
1683589526,"2023-05-08 23:45:26",B6117,CA1507,5562.6,655.608,187,116.84558,39.88591
1683589541,"2023-05-08 23:45:41",B6117,CA1507,5631.18,685.24,187,116.84181,39.86087
1683589555,"2023-05-08 23:45:55",B6117,CA1507,5684.52,707.464,187,116.83789,39.83489
1683589566,"2023-05-08 23:46:06",B6117,CA1507,5692.14,713.02,187,116.83533,39.81753
1683589581,"2023-05-08 23:46:21",B6117,CA1507,5699.76,707.464,187,116.83136,39.79076
1683589595,"2023-05-08 23:46:35",B6117,CA1507,5699.76,703.76,186,116.827359,39.76355
1683589610,"2023-05-08 23:46:50",B6117,CA1507,5699.76,703.76,187,116.823598,39.73819
1683589625,"2023-05-08 23:47:05",B6117,CA1507,5775.96,707.464,186,116.81972,39.71136
1683589636,"2023-05-08 23:47:16",B6117,CA1507,5897.88,709.316,187,116.8172,39.69384
1683589650,"2023-05-08 23:47:30",B6117,CA1507,6080.76,718.576,187,116.81329,39.66744
1683589661,"2023-05-08 23:47:41",B6117,CA1507,6179.82,722.28,187,116.810701,39.649567
1683589675,"2023-05-08 23:47:55",B6117,CA1507,6309.36,737.096,187,116.80676,39.62283
1683589686,"2023-05-08 23:48:06",B6117,CA1507,6408.42,742.652,187,116.804016,39.604084
1683589700,"2023-05-08 23:48:20",B6117,CA1507,6568.44,751.912,186,116.799894,39.575821
