Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697240178,"2023-10-13 23:36:18",B7899,CA1507,83.82,283.356,353,116.61413,40.08176
1697240194,"2023-10-13 23:36:34",B7899,CA1507,243.84,287.06,354,116.612507,40.09223
1697240208,"2023-10-13 23:36:48",B7899,CA1507,426.72,283.356,358,116.611267,40.102936
1697240223,"2023-10-13 23:37:03",B7899,CA1507,586.74,301.876,25,116.61382,40.11337
1697240238,"2023-10-13 23:37:18",B7899,CA1507,784.86,322.248,37,116.6225,40.12317
1697240253,"2023-10-13 23:37:33",B7899,CA1507,990.6,335.212,29,116.63111,40.13343
1697240268,"2023-10-13 23:37:48",B7899,CA1507,1120.14,381.512,26,116.63935,40.14563
1697240283,"2023-10-13 23:38:03",B7899,CA1507,1287.78,420.404,36,116.64877,40.15852
1697240298,"2023-10-13 23:38:18",B7899,CA1507,1440.18,470.408,65,116.665466,40.168762
1697240313,"2023-10-13 23:38:33",B7899,CA1507,1630.68,501.892,87,116.689087,40.17247
1697240329,"2023-10-13 23:38:49",B7899,CA1507,1927.86,505.596,86,116.713989,40.173477
1697240343,"2023-10-13 23:39:03",B7899,CA1507,2171.7,524.116,85,116.73871,40.1749
1697240358,"2023-10-13 23:39:18",B7899,CA1507,2423.16,535.228,84,116.76444,40.17696
1697240369,"2023-10-13 23:39:29",B7899,CA1507,2628.9,535.228,93,116.78217,40.17756
1697240383,"2023-10-13 23:39:43",B7899,CA1507,2910.84,551.896,112,116.808201,40.172719
1697240398,"2023-10-13 23:39:58",B7899,CA1507,3154.68,570.416,133,116.830611,40.161686
1697240413,"2023-10-13 23:40:13",B7899,CA1507,3329.94,607.456,155,116.846965,40.143717
1697240429,"2023-10-13 23:40:29",B7899,CA1507,3436.62,644.496,177,116.85382,40.1207
1697240443,"2023-10-13 23:40:43",B7899,CA1507,3581.4,674.128,187,116.85183,40.09586
1697240458,"2023-10-13 23:40:58",B7899,CA1507,3680.46,707.464,189,116.8465,40.07011
1697240474,"2023-10-13 23:41:14",B7899,CA1507,3802.38,735.244,187,116.84135,40.04344
1697240488,"2023-10-13 23:41:28",B7899,CA1507,4076.7,735.244,186,116.83741,40.01677
1697240503,"2023-10-13 23:41:43",B7899,CA1507,4282.44,748.208,186,116.83368,39.98849
1697240518,"2023-10-13 23:41:58",B7899,CA1507,4457.7,764.876,187,116.82992,39.96081
1697240533,"2023-10-13 23:42:13",B7899,CA1507,4663.44,774.136,187,116.825492,39.932184
1697240548,"2023-10-13 23:42:28",B7899,CA1507,4815.84,790.804,186,116.82097,39.90244
1697240563,"2023-10-13 23:42:43",B7899,CA1507,5006.34,800.064,186,116.81679,39.87195
1697240578,"2023-10-13 23:42:58",B7899,CA1507,5166.36,813.028,186,116.81299,39.84318
1697240593,"2023-10-13 23:43:13",B7899,CA1507,5341.62,825.992,186,116.80902,39.81222
1697240608,"2023-10-13 23:43:28",B7899,CA1507,5494.02,840.808,185,116.80505,39.78112
1697240623,"2023-10-13 23:43:43",B7899,CA1507,5661.66,848.216,185,116.80121,39.74919
1697240638,"2023-10-13 23:43:58",B7899,CA1507,5859.78,851.92,182,116.79846,39.71718
1697240654,"2023-10-13 23:44:14",B7899,CA1507,6088.38,851.92,178,116.79846,39.68336
1697240669,"2023-10-13 23:44:29",B7899,CA1507,6286.5,853.772,175,116.80103,39.65167
1697240683,"2023-10-13 23:44:43",B7899,CA1507,6469.38,859.328,173,116.80569,39.61981
1697240694,"2023-10-13 23:44:54",B7899,CA1507,6583.68,861.18,173,116.80878,39.5991
1697240708,"2023-10-13 23:45:08",B7899,CA1507,6751.32,866.736,173,116.81378,39.56605
1697240723,"2023-10-13 23:45:23",B7899,CA1507,6918.96,872.292,173,116.81879,39.53365
1697240738,"2023-10-13 23:45:38",B7899,CA1507,7086.6,875.996,173,116.82355,39.50195
1697240753,"2023-10-13 23:45:53",B7899,CA1507,7246.62,879.7,173,116.82855,39.46902
1697240768,"2023-10-13 23:46:08",B7899,CA1507,7391.4,885.256,173,116.83386,39.43547
1697240783,"2023-10-13 23:46:23",B7899,CA1507,7528.56,892.664,173,116.83882,39.40256
1697240798,"2023-10-13 23:46:38",B7899,CA1507,7673.34,896.368,173,116.84393,39.36951
1697240813,"2023-10-13 23:46:53",B7899,CA1507,7818.12,898.22,173,116.84891,39.33673
1697240828,"2023-10-13 23:47:08",B7899,CA1507,7970.52,901.924,173,116.85405,39.30276
1697240843,"2023-10-13 23:47:23",B7899,CA1507,8115.3,905.628,173,116.859131,39.268861
1697240858,"2023-10-13 23:47:38",B7899,CA1507,8252.46,911.184,173,116.8642,39.23502
1697240873,"2023-10-13 23:47:53",B7899,CA1507,8374.38,914.888,173,116.86921,39.20169
1697240894,"2023-10-13 23:48:14",B7899,CA1507,8511.54,922.296,173,116.87477,39.1647
1697240908,"2023-10-13 23:48:28",B7899,CA1507,8641.08,924.148,173,116.87988,39.13055
1697240923,"2023-10-13 23:48:43",B7899,CA1507,8763,929.704,173,116.885315,39.095081
1697240938,"2023-10-13 23:48:58",B7899,CA1507,8877.3,937.112,173,116.89041,39.06148
1697240953,"2023-10-13 23:49:13",B7899,CA1507,8999.22,938.964,173,116.89573,39.02655
1697240969,"2023-10-13 23:49:29",B7899,CA1507,9105.9,944.52,173,116.90104,38.99052
1697240983,"2023-10-13 23:49:43",B7899,CA1507,9227.82,951.928,173,116.90653,38.95381
1697240998,"2023-10-13 23:49:58",B7899,CA1507,9349.74,951.928,173,116.911668,38.920258
1697241013,"2023-10-13 23:50:13",B7899,CA1507,9464.04,955.632,173,116.917053,38.884014
1697241028,"2023-10-13 23:50:28",B7899,CA1507,9578.34,959.336,173,116.92212,38.84949
1697241042,"2023-10-13 23:50:42",B7899,CA1507,9685.02,966.744,173,116.92749,38.81319
1697241057,"2023-10-13 23:50:57",B7899,CA1507,9829.8,963.04,173,116.932861,38.777502
1697241072,"2023-10-13 23:51:12",B7899,CA1507,10020.3,955.632,173,116.93848,38.74164
1697241087,"2023-10-13 23:51:27",B7899,CA1507,10195.56,948.224,173,116.94391,38.7057
1697241098,"2023-10-13 23:51:38",B7899,CA1507,10302.24,946.372,173,116.94761,38.6803
1697241112,"2023-10-13 23:51:52",B7899,CA1507,10439.4,946.372,173,116.95269,38.645
1697241127,"2023-10-13 23:52:07",B7899,CA1507,10576.56,944.52,173,116.95801,38.60866
1697241143,"2023-10-13 23:52:23",B7899,CA1507,10713.72,944.52,173,116.96326,38.57304
1697241154,"2023-10-13 23:52:34",B7899,CA1507,10797.54,942.668,173,116.966675,38.550141
1697241167,"2023-10-13 23:52:47",B7899,CA1507,10988.04,929.704,173,116.971734,38.516464
1697241182,"2023-10-13 23:53:02",B7899,CA1507,11186.16,920.444,173,116.977048,38.481628
1697241197,"2023-10-13 23:53:17",B7899,CA1507,11338.56,913.036,173,116.982117,38.447773
1697241212,"2023-10-13 23:53:32",B7899,CA1507,11422.38,916.74,173,116.98744,38.41193
1697241223,"2023-10-13 23:53:43",B7899,CA1507,11483.34,916.74,173,116.99108,38.387348
1697241237,"2023-10-13 23:53:57",B7899,CA1507,11574.78,918.592,173,116.996035,38.354063
1697241252,"2023-10-13 23:54:12",B7899,CA1507,11650.98,922.296,173,117.0013,38.31866
1697241267,"2023-10-13 23:54:27",B7899,CA1507,11681.46,931.556,174,117.00603,38.28552
1697241282,"2023-10-13 23:54:42",B7899,CA1507,11750.04,933.408,173,117.01102,38.25053
1697241297,"2023-10-13 23:54:57",B7899,CA1507,11841.48,933.408,173,117.016038,38.216734
1697241312,"2023-10-13 23:55:12",B7899,CA1507,11917.68,933.408,174,117.021166,38.181702
1697241327,"2023-10-13 23:55:27",B7899,CA1507,11917.68,933.408,173,117.02625,38.14621
1697241342,"2023-10-13 23:55:42",B7899,CA1507,11910.06,933.408,173,117.031502,38.111014
1697241357,"2023-10-13 23:55:57",B7899,CA1507,11910.06,929.704,173,117.036398,38.077729
1697241372,"2023-10-13 23:56:12",B7899,CA1507,11910.06,929.704,173,117.04171,38.04174
