Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695944881,"2023-09-28 23:48:01",B2486,CA1507,60.96,285.208,353,116.61414,40.08105
1695944896,"2023-09-28 23:48:16",B2486,CA1507,213.36,279.652,352,116.61218,40.09163
1695944911,"2023-09-28 23:48:31",B2486,CA1507,335.28,285.208,4,116.61139,40.10248
1695944926,"2023-09-28 23:48:46",B2486,CA1507,449.58,290.764,28,116.61569,40.11262
1695944941,"2023-09-28 23:49:01",B2486,CA1507,586.74,294.468,32,116.62335,40.12166
1695944956,"2023-09-28 23:49:16",B2486,CA1507,754.38,296.32,29,116.63068,40.13132
1695944971,"2023-09-28 23:49:31",B2486,CA1507,899.16,303.728,28,116.63773,40.14148
1695944987,"2023-09-28 23:49:47",B2486,CA1507,1028.7,324.1,29,116.64497,40.15182
1695945001,"2023-09-28 23:50:01",B2486,CA1507,1097.28,361.14,38,116.65399,40.16277
1695945016,"2023-09-28 23:50:16",B2486,CA1507,1165.86,411.144,71,116.66968,40.17055
1695945031,"2023-09-28 23:50:31",B2486,CA1507,1303.02,440.776,87,116.69012,40.17238
1695945046,"2023-09-28 23:50:46",B2486,CA1507,1402.08,485.224,86,116.71338,40.17342
1695945064,"2023-09-28 23:51:04",B2486,CA1507,1546.86,514.856,84,116.73773,40.17499
1695945076,"2023-09-28 23:51:16",B2486,CA1507,1805.94,525.968,84,116.763672,40.177139
1695945087,"2023-09-28 23:51:27",B2486,CA1507,1981.2,533.376,89,116.78125,40.177917
1695945101,"2023-09-28 23:51:41",B2486,CA1507,2171.7,563.008,106,116.8064,40.17508
1695945116,"2023-09-28 23:51:56",B2486,CA1507,2438.4,559.304,128,116.83075,40.16492
1695945131,"2023-09-28 23:52:11",B2486,CA1507,2674.62,559.304,152,116.84766,40.14835
1695945146,"2023-09-28 23:52:26",B2486,CA1507,2971.8,540.784,172,116.8551,40.12894
1695945161,"2023-09-28 23:52:41",B2486,CA1507,3307.08,518.56,182,116.85564,40.10876
1695945176,"2023-09-28 23:52:56",B2486,CA1507,3489.96,542.636,185,116.854126,40.089661
1695945191,"2023-09-28 23:53:11",B2486,CA1507,3543.3,590.788,188,116.85089,40.06801
1695945206,"2023-09-28 23:53:26",B2486,CA1507,3611.88,635.236,188,116.84668,40.044846
1695945221,"2023-09-28 23:53:41",B2486,CA1507,3771.9,655.608,186,116.842846,40.021378
1695945236,"2023-09-28 23:53:56",B2486,CA1507,4038.6,663.016,185,116.83923,39.99456
1695945251,"2023-09-28 23:54:11",B2486,CA1507,4221.48,674.128,185,116.8363,39.96954
1695945266,"2023-09-28 23:54:26",B2486,CA1507,4450.08,681.536,185,116.83342,39.94433
1695945281,"2023-09-28 23:54:41",B2486,CA1507,4655.82,692.648,185,116.83063,39.91771
1695945294,"2023-09-28 23:54:54",B2486,CA1507,4800.6,696.352,185,116.82891,39.90193
1695945306,"2023-09-28 23:55:06",B2486,CA1507,5013.96,703.76,186,116.825508,39.874924
1695945321,"2023-09-28 23:55:21",B2486,CA1507,5250.18,703.76,186,116.82181,39.84901
1695945336,"2023-09-28 23:55:36",B2486,CA1507,5463.54,703.76,186,116.81805,39.82297
1695945351,"2023-09-28 23:55:51",B2486,CA1507,5608.32,722.28,186,116.81464,39.79692
1695945367,"2023-09-28 23:56:07",B2486,CA1507,5699.76,738.948,187,116.81073,39.76967
1695945379,"2023-09-28 23:56:19",B2486,CA1507,5707.38,750.06,186,116.80795,39.75078
1695945392,"2023-09-28 23:56:32",B2486,CA1507,5852.16,753.764,186,116.80395,39.72217
1695945406,"2023-09-28 23:56:46",B2486,CA1507,6118.86,755.616,183,116.80151,39.69475
1695945421,"2023-09-28 23:57:01",B2486,CA1507,6202.68,788.952,179,116.80127,39.66567
1695945436,"2023-09-28 23:57:16",B2486,CA1507,6423.66,796.36,176,116.8031,39.63523
1695945451,"2023-09-28 23:57:31",B2486,CA1507,6637.02,800.064,173,116.80688,39.60516
1695945466,"2023-09-28 23:57:46",B2486,CA1507,6789.42,811.176,173,116.81146,39.57531
1695945481,"2023-09-28 23:58:01",B2486,CA1507,6880.86,816.732,172,116.81683,39.54547
1695945492,"2023-09-28 23:58:12",B2486,CA1507,6888.48,814.88,171,116.82086,39.52425
1695945506,"2023-09-28 23:58:26",B2486,CA1507,6896.1,811.176,172,116.8266,39.49492
1695945521,"2023-09-28 23:58:41",B2486,CA1507,6896.1,805.62,173,116.83178,39.46532
1695945536,"2023-09-28 23:58:56",B2486,CA1507,6888.48,803.768,173,116.83649,39.43478
1695945551,"2023-09-28 23:59:11",B2486,CA1507,6888.48,803.768,173,116.84106,39.4047
1695945601,"2023-09-29 00:00:01",B2486,CA1507,6888.48,800.064,173,116.8556,39.30574
1695945612,"2023-09-29 00:00:12",B2486,CA1507,6888.48,801.916,173,116.85877,39.28464
1695945626,"2023-09-29 00:00:26",B2486,CA1507,6888.48,803.768,173,116.86318,39.25534
1695945641,"2023-09-29 00:00:41",B2486,CA1507,6888.48,803.768,173,116.86748,39.22646
1695945656,"2023-09-29 00:00:56",B2486,CA1507,6888.48,800.064,173,116.87208,39.19597
1695945671,"2023-09-29 00:01:11",B2486,CA1507,6888.48,774.136,173,116.87659,39.16696
1695945686,"2023-09-29 00:01:26",B2486,CA1507,6888.48,746.356,173,116.8811,39.1382
1695945701,"2023-09-29 00:01:41",B2486,CA1507,6888.48,733.392,173,116.88522,39.11105
1695945716,"2023-09-29 00:01:56",B2486,CA1507,6972.3,733.392,173,116.88922,39.08391
1695945731,"2023-09-29 00:02:11",B2486,CA1507,7185.66,733.392,173,116.89325,39.05602
1695945747,"2023-09-29 00:02:27",B2486,CA1507,7467.6,722.28,173,116.89722,39.02972
1695945761,"2023-09-29 00:02:41",B2486,CA1507,7635.24,731.54,173,116.90131,39.00188
1695945783,"2023-09-29 00:03:03",B2486,CA1507,7749.54,735.244,173,116.90393,38.98382
1695945788,"2023-09-29 00:03:08",B2486,CA1507,7924.8,742.652,173,116.90785,38.95679
1695945801,"2023-09-29 00:03:21",B2486,CA1507,8100.06,751.912,173,116.91197,38.92859
1695945816,"2023-09-29 00:03:36",B2486,CA1507,8260.08,757.468,173,116.91626,38.900307
1695945831,"2023-09-29 00:03:51",B2486,CA1507,8397.24,770.432,173,116.92044,38.87238
1695945846,"2023-09-29 00:04:06",B2486,CA1507,8488.68,790.804,173,116.924803,38.843216
1695945861,"2023-09-29 00:04:21",B2486,CA1507,8618.22,803.768,173,116.92922,38.81351
1695945876,"2023-09-29 00:04:36",B2486,CA1507,8778.24,811.176,173,116.93384,38.783
1695945891,"2023-09-29 00:04:51",B2486,CA1507,8945.88,814.88,173,116.93836,38.75294
1695945906,"2023-09-29 00:05:06",B2486,CA1507,9136.38,811.176,173,116.94307,38.72182
1695945921,"2023-09-29 00:05:21",B2486,CA1507,9311.64,818.584,173,116.94763,38.69105
1695945936,"2023-09-29 00:05:36",B2486,CA1507,9425.94,829.696,173,116.95203,38.66126
1695945951,"2023-09-29 00:05:51",B2486,CA1507,9540.24,840.808,173,116.95654,38.63016
1695945966,"2023-09-29 00:06:06",B2486,CA1507,9624.06,853.772,173,116.96112,38.5986
1695945981,"2023-09-29 00:06:21",B2486,CA1507,9707.88,870.44,173,116.96594,38.56563
1695945996,"2023-09-29 00:06:36",B2486,CA1507,9761.22,888.96,173,116.97072,38.53304
1695946011,"2023-09-29 00:06:51",B2486,CA1507,9852.66,900.072,173,116.975464,38.500283
1695946026,"2023-09-29 00:07:06",B2486,CA1507,10050.78,896.368,173,116.980652,38.465788
1695946041,"2023-09-29 00:07:21",B2486,CA1507,10203.18,898.22,173,116.98559,38.43306
1695946056,"2023-09-29 00:07:36",B2486,CA1507,10317.48,905.628,173,116.9906,38.39969
1695946071,"2023-09-29 00:07:51",B2486,CA1507,10477.5,905.628,173,116.995687,38.365494
1695946086,"2023-09-29 00:08:06",B2486,CA1507,10660.38,901.924,173,117.00065,38.33203
1695946101,"2023-09-29 00:08:21",B2486,CA1507,10835.64,900.072,173,117.0055,38.29898
1695946116,"2023-09-29 00:08:36",B2486,CA1507,10995.66,894.516,173,117.01024,38.26648
1695946131,"2023-09-29 00:08:51",B2486,CA1507,11163.3,890.812,173,117.015381,38.23191
1695946146,"2023-09-29 00:09:06",B2486,CA1507,11338.56,883.404,173,117.02028,38.1989
1695946161,"2023-09-29 00:09:21",B2486,CA1507,11483.34,881.552,173,117.024874,38.167156
1695946177,"2023-09-29 00:09:37",B2486,CA1507,11605.26,879.7,173,117.029651,38.134336
1695946191,"2023-09-29 00:09:51",B2486,CA1507,11719.56,881.552,173,117.034547,38.100493
1695946206,"2023-09-29 00:10:06",B2486,CA1507,11811,883.404,173,117.03922,38.0679
1695946221,"2023-09-29 00:10:21",B2486,CA1507,11894.82,885.256,173,117.04407,38.03389
1695946236,"2023-09-29 00:10:36",B2486,CA1507,11925.3,888.96,173,117.04864,38.00208
1695946251,"2023-09-29 00:10:51",B2486,CA1507,11925.3,890.812,173,117.0536,37.96783
1695946266,"2023-09-29 00:11:06",B2486,CA1507,11917.68,888.96,173,117.05837,37.93495
1695946281,"2023-09-29 00:11:21",B2486,CA1507,11917.68,890.812,173,117.06309,37.90274
1695946297,"2023-09-29 00:11:37",B2486,CA1507,11917.68,892.664,173,117.06786,37.86951
1695946311,"2023-09-29 00:11:51",B2486,CA1507,11917.68,896.368,173,117.07259,37.83682
1695946326,"2023-09-29 00:12:06",B2486,CA1507,11917.68,898.22,173,117.07744,37.80295
1695946341,"2023-09-29 00:12:21",B2486,CA1507,11917.68,900.072,173,117.082314,37.76946
1695946356,"2023-09-29 00:12:36",B2486,CA1507,11917.68,900.072,173,117.08726,37.73529
1695946371,"2023-09-29 00:12:51",B2486,CA1507,11917.68,901.924,174,117.09205,37.70242
1695946386,"2023-09-29 00:13:06",B2486,CA1507,11917.68,903.776,173,117.09688,37.66858
1695946401,"2023-09-29 00:13:21",B2486,CA1507,11917.68,903.776,173,117.10184,37.63427
1695946416,"2023-09-29 00:13:36",B2486,CA1507,11917.68,903.776,173,117.10656,37.60127
1695946431,"2023-09-29 00:13:51",B2486,CA1507,11917.68,907.48,173,117.11151,37.56663
1695946446,"2023-09-29 00:14:06",B2486,CA1507,11917.68,907.48,173,117.11613,37.53442
1695946461,"2023-09-29 00:14:21",B2486,CA1507,11917.68,909.332,173,117.1211,37.49991
1695946476,"2023-09-29 00:14:36",B2486,CA1507,11917.68,911.184,173,117.12612,37.46489
1695946491,"2023-09-29 00:14:51",B2486,CA1507,11917.68,913.036,173,117.13098,37.43093
1695946502,"2023-09-29 00:15:02",B2486,CA1507,11917.68,913.036,173,117.134021,37.409844
1695946516,"2023-09-29 00:15:16",B2486,CA1507,11917.68,914.888,173,117.138977,37.375395
1695946531,"2023-09-29 00:15:31",B2486,CA1507,11917.68,914.888,173,117.14369,37.34225
1695946546,"2023-09-29 00:15:46",B2486,CA1507,11917.68,914.888,173,117.14862,37.30774
1695946561,"2023-09-29 00:16:01",B2486,CA1507,11917.68,916.74,174,117.15355,37.27317
1695946576,"2023-09-29 00:16:16",B2486,CA1507,11917.68,914.888,173,117.15856,37.23793
1695946591,"2023-09-29 00:16:31",B2486,CA1507,11917.68,914.888,173,117.16317,37.205429
1695946606,"2023-09-29 00:16:46",B2486,CA1507,11917.68,914.888,173,117.168079,37.170914
1695946621,"2023-09-29 00:17:01",B2486,CA1507,11917.68,914.888,173,117.172929,37.136627
1695946636,"2023-09-29 00:17:16",B2486,CA1507,11917.68,914.888,173,117.17772,37.10307
1695946651,"2023-09-29 00:17:31",B2486,CA1507,11917.68,914.888,173,117.18262,37.06838
1695946666,"2023-09-29 00:17:46",B2486,CA1507,11917.68,913.036,173,117.1874,37.034819
1695946681,"2023-09-29 00:18:01",B2486,CA1507,11917.68,913.036,173,117.1921,37.0015
1695946696,"2023-09-29 00:18:16",B2486,CA1507,11917.68,913.036,173,117.196947,36.9673
1695946711,"2023-09-29 00:18:31",B2486,CA1507,11917.68,913.036,174,117.20173,36.933056
1695946726,"2023-09-29 00:18:46",B2486,CA1507,11917.68,914.888,173,117.206567,36.899026
