Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683157067,"2023-05-03 23:37:47",B6113,CA1507,60.96,312.988,353,116.6142,40.08092
1683157082,"2023-05-03 23:38:02",B6113,CA1507,266.7,298.172,353,116.61224,40.09259
1683157097,"2023-05-03 23:38:17",B6113,CA1507,449.58,300.024,4,116.61127,40.10349
1683157112,"2023-05-03 23:38:32",B6113,CA1507,632.46,292.616,27,116.61603,40.1136
1683157127,"2023-05-03 23:38:47",B6113,CA1507,815.34,290.764,28,116.62293,40.12337
1683157142,"2023-05-03 23:39:02",B6113,CA1507,990.6,288.912,29,116.62982,40.13297
1683157157,"2023-05-03 23:39:17",B6113,CA1507,1089.66,324.1,30,116.63702,40.14276
1683157172,"2023-05-03 23:39:32",B6113,CA1507,1143,377.808,29,116.64581,40.15457
1683157187,"2023-05-03 23:39:47",B6113,CA1507,1226.82,416.7,52,116.65796,40.16556
1683157198,"2023-05-03 23:39:58",B6113,CA1507,1287.78,444.48,78,116.67081,40.16983
1683157212,"2023-05-03 23:40:12",B6113,CA1507,1447.8,472.26,87,116.69397,40.17133
1683157227,"2023-05-03 23:40:27",B6113,CA1507,1706.88,479.668,85,116.71722,40.17261
1683157242,"2023-05-03 23:40:42",B6113,CA1507,1927.86,496.336,95,116.7406,40.17329
1683157257,"2023-05-03 23:40:57",B6113,CA1507,2186.94,492.632,124,116.7627,40.16671
1683157272,"2023-05-03 23:41:12",B6113,CA1507,2453.64,496.336,152,116.77836,40.15247
1683157287,"2023-05-03 23:41:27",B6113,CA1507,2712.72,514.856,178,116.78479,40.13155
1683157302,"2023-05-03 23:41:42",B6113,CA1507,2910.84,531.524,185,116.78286,40.11164
1683157317,"2023-05-03 23:41:57",B6113,CA1507,3147.06,537.08,185,116.78086,40.09158
1683157333,"2023-05-03 23:42:13",B6113,CA1507,3307.08,564.86,184,116.77917,40.07189
1683157347,"2023-05-03 23:42:27",B6113,CA1507,3390.9,601.9,184,116.77749,40.04987
1683157362,"2023-05-03 23:42:42",B6113,CA1507,3512.82,633.384,184,116.77568,40.02631
1683157377,"2023-05-03 23:42:57",B6113,CA1507,3695.7,648.2,184,116.7738,40.00214
1683157392,"2023-05-03 23:43:12",B6113,CA1507,3893.82,655.608,184,116.77185,39.97755
1683157407,"2023-05-03 23:43:27",B6113,CA1507,4145.28,657.46,184,116.76984,39.95261
1683157422,"2023-05-03 23:43:42",B6113,CA1507,4373.88,661.164,184,116.76788,39.92871
1683157437,"2023-05-03 23:43:57",B6113,CA1507,4617.72,659.312,184,116.76586,39.9039
1683157452,"2023-05-03 23:44:12",B6113,CA1507,4907.28,650.052,184,116.76385,39.87897
1683157467,"2023-05-03 23:44:27",B6113,CA1507,5158.74,646.348,184,116.76178,39.85374
1683157482,"2023-05-03 23:44:42",B6113,CA1507,5379.72,648.2,184,116.75983,39.82926
1683157497,"2023-05-03 23:44:57",B6113,CA1507,5570.22,653.756,184,116.75786,39.80457
1683157512,"2023-05-03 23:45:12",B6113,CA1507,5676.9,670.424,184,116.7558,39.77903
1683157527,"2023-05-03 23:45:27",B6113,CA1507,5699.76,674.128,184,116.75385,39.75431
1683157543,"2023-05-03 23:45:43",B6113,CA1507,5699.76,672.276,184,116.75183,39.72945
1683157557,"2023-05-03 23:45:57",B6113,CA1507,5699.76,668.572,184,116.7498,39.70445
1683157572,"2023-05-03 23:46:12",B6113,CA1507,5707.38,668.572,184,116.74768,39.67857
1683157587,"2023-05-03 23:46:27",B6113,CA1507,5814.06,674.128,184,116.74574,39.65437
1683157602,"2023-05-03 23:46:42",B6113,CA1507,5989.32,679.684,184,116.74365,39.62846
1683157617,"2023-05-03 23:46:57",B6113,CA1507,6179.82,681.536,184,116.74162,39.60315
1683157632,"2023-05-03 23:47:12",B6113,CA1507,6362.7,685.24,184,116.73953,39.57738
1683157647,"2023-05-03 23:47:27",B6113,CA1507,6545.58,685.24,175,116.73993,39.55204
1683157658,"2023-05-03 23:47:38",B6113,CA1507,6652.26,687.092,171,116.74281,39.5349
1683157672,"2023-05-03 23:47:52",B6113,CA1507,6758.94,703.76,171,116.74799,39.50842
1683157687,"2023-05-03 23:48:07",B6113,CA1507,6865.62,714.872,171,116.75275,39.48235
1683157702,"2023-05-03 23:48:22",B6113,CA1507,6888.48,720.428,172,116.75757,39.45549
1683157717,"2023-05-03 23:48:37",B6113,CA1507,6888.48,720.428,172,116.7624,39.42833
1683157732,"2023-05-03 23:48:52",B6113,CA1507,6888.48,722.28,172,116.76705,39.40242
1683157747,"2023-05-03 23:49:07",B6113,CA1507,6888.48,722.28,172,116.77195,39.37532
1683157762,"2023-05-03 23:49:22",B6113,CA1507,6888.48,722.28,172,116.77673,39.3487
1683157773,"2023-05-03 23:49:33",B6113,CA1507,6888.48,724.132,171,116.78009,39.33012
1683157787,"2023-05-03 23:49:47",B6113,CA1507,6888.48,724.132,172,116.78497,39.30309
1683157802,"2023-05-03 23:50:02",B6113,CA1507,6888.48,725.984,171,116.78979,39.2765
1683157818,"2023-05-03 23:50:18",B6113,CA1507,6888.48,725.984,172,116.79464,39.24957
1683157832,"2023-05-03 23:50:32",B6113,CA1507,6888.48,727.836,171,116.79954,39.22252
1683157847,"2023-05-03 23:50:47",B6113,CA1507,6888.48,727.836,171,116.80449,39.19501
1683157862,"2023-05-03 23:51:02",B6113,CA1507,6888.48,727.836,171,116.80927,39.16854
