Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690675651,"2023-07-30 00:07:31",B7800,CA1507,4213.86,703.76,155,117.05564,40.32853
1690675665,"2023-07-30 00:07:45",B7800,CA1507,4236.72,705.612,169,117.065674,40.30307
1690675680,"2023-07-30 00:08:00",B7800,CA1507,4282.44,707.464,174,117.069763,40.276749
1690675691,"2023-07-30 00:08:11",B7800,CA1507,4312.92,707.464,175,117.07181,40.25856
1690675706,"2023-07-30 00:08:26",B7800,CA1507,4366.26,709.316,176,117.07428,40.23257
1690675720,"2023-07-30 00:08:40",B7800,CA1507,4419.6,701.908,175,117.07674,40.20638
1690675731,"2023-07-30 00:08:51",B7800,CA1507,4480.56,700.056,175,117.07849,40.18892
1690675745,"2023-07-30 00:09:05",B7800,CA1507,4587.24,700.056,175,117.08142,40.16258
1690675760,"2023-07-30 00:09:20",B7800,CA1507,4693.92,711.168,175,117.08447,40.13622
1690675775,"2023-07-30 00:09:35",B7800,CA1507,4808.22,720.428,175,117.0876,40.10931
1690675790,"2023-07-30 00:09:50",B7800,CA1507,4922.52,720.428,174,117.09088,40.08261
1690675806,"2023-07-30 00:10:06",B7800,CA1507,5036.82,722.28,174,117.094421,40.05574
1690675821,"2023-07-30 00:10:21",B7800,CA1507,5090.16,733.392,174,117.098206,40.027817
1690675835,"2023-07-30 00:10:35",B7800,CA1507,5097.78,735.244,174,117.10171,40.00127
1690675850,"2023-07-30 00:10:50",B7800,CA1507,5143.5,735.244,174,117.10547,39.97366
1690675866,"2023-07-30 00:11:06",B7800,CA1507,5212.08,737.096,173,117.10939,39.94648
1690675880,"2023-07-30 00:11:20",B7800,CA1507,5288.28,737.096,174,117.11348,39.91814
1690675895,"2023-07-30 00:11:35",B7800,CA1507,5372.1,740.8,174,117.11719,39.89122
1690675906,"2023-07-30 00:11:46",B7800,CA1507,5455.92,746.356,174,117.11969,39.87274
1690675920,"2023-07-30 00:12:00",B7800,CA1507,5593.08,755.616,174,117.12339,39.84489
1690675935,"2023-07-30 00:12:15",B7800,CA1507,5722.62,766.728,174,117.127274,39.816147
1690675950,"2023-07-30 00:12:30",B7800,CA1507,5844.54,775.988,174,117.13133,39.7874
1690675965,"2023-07-30 00:12:45",B7800,CA1507,5981.7,781.544,173,117.135514,39.758331
1690675980,"2023-07-30 00:13:00",B7800,CA1507,6118.86,788.952,173,117.13987,39.7294
1690675991,"2023-07-30 00:13:11",B7800,CA1507,6210.3,794.508,173,117.14294,39.70915
1690676005,"2023-07-30 00:13:25",B7800,CA1507,6370.32,796.36,173,117.147644,39.679545
1690676021,"2023-07-30 00:13:41",B7800,CA1507,6560.82,792.656,172,117.152527,39.650403
1690676035,"2023-07-30 00:13:55",B7800,CA1507,6751.32,787.1,172,117.15761,39.62091
1690676046,"2023-07-30 00:14:06",B7800,CA1507,6873.24,785.248,172,117.16095,39.60124
1690676060,"2023-07-30 00:14:20",B7800,CA1507,7056.12,781.544,172,117.16589,39.57252
1690676075,"2023-07-30 00:14:35",B7800,CA1507,7231.38,775.988,172,117.17104,39.54341
1690676090,"2023-07-30 00:14:50",B7800,CA1507,7399.02,774.136,172,117.17615,39.51475
1690676106,"2023-07-30 00:15:06",B7800,CA1507,7551.42,774.136,172,117.18131,39.48624
1690676120,"2023-07-30 00:15:20",B7800,CA1507,7711.44,772.284,172,117.18662,39.45639
1690676131,"2023-07-30 00:15:31",B7800,CA1507,7802.88,772.284,173,117.18988,39.43747
1690676145,"2023-07-30 00:15:45",B7800,CA1507,7947.66,772.284,172,117.19457,39.40933
1690676160,"2023-07-30 00:16:00",B7800,CA1507,8008.62,788.952,173,117.19946,39.38036
1690676175,"2023-07-30 00:16:15",B7800,CA1507,8061.96,801.916,172,117.2046,39.34918
1690676191,"2023-07-30 00:16:31",B7800,CA1507,8107.68,816.732,172,117.20953,39.31923
1690676206,"2023-07-30 00:16:46",B7800,CA1507,8107.68,840.808,173,117.21457,39.28862
1690676220,"2023-07-30 00:17:00",B7800,CA1507,8107.68,859.328,173,117.2197,39.25658
1690676231,"2023-07-30 00:17:11",B7800,CA1507,8100.06,866.736,169,117.22418,39.23442
1690676245,"2023-07-30 00:17:25",B7800,CA1507,8100.06,874.144,157,117.23669,39.20355
1690676260,"2023-07-30 00:17:40",B7800,CA1507,8107.68,875.996,145,117.25732,39.17523
1690676271,"2023-07-30 00:17:51",B7800,CA1507,8122.92,877.848,142,117.27356,39.15779
1690676286,"2023-07-30 00:18:06",B7800,CA1507,8199.12,881.552,142,117.29962,39.13149
1690676300,"2023-07-30 00:18:20",B7800,CA1507,8298.18,885.256,141,117.32581,39.10532
1690676315,"2023-07-30 00:18:35",B7800,CA1507,8389.62,888.96,141,117.35217,39.07911
1690676330,"2023-07-30 00:18:50",B7800,CA1507,8488.68,892.664,141,117.37853,39.05296
1690676346,"2023-07-30 00:19:06",B7800,CA1507,8572.5,898.22,141,117.40497,39.02674
1690676361,"2023-07-30 00:19:21",B7800,CA1507,8663.94,901.924,142,117.43274,38.99909
1690676376,"2023-07-30 00:19:36",B7800,CA1507,8747.76,907.48,142,117.45917,38.97279
1690676391,"2023-07-30 00:19:51",B7800,CA1507,8839.2,911.184,141,117.48606,38.94626
1690676406,"2023-07-30 00:20:06",B7800,CA1507,8877.3,909.332,141,117.51367,38.91953
1690676421,"2023-07-30 00:20:21",B7800,CA1507,8862.06,909.332,140,117.54077,38.89337
1690676436,"2023-07-30 00:20:36",B7800,CA1507,8862.06,911.184,141,117.568101,38.86702
1690676451,"2023-07-30 00:20:51",B7800,CA1507,8862.06,911.184,141,117.597119,38.83905
1690676466,"2023-07-30 00:21:06",B7800,CA1507,8869.68,909.332,141,117.62309,38.81396
1690676481,"2023-07-30 00:21:21",B7800,CA1507,8862.06,903.776,141,117.65021,38.7877
1690676496,"2023-07-30 00:21:36",B7800,CA1507,8862.06,901.924,141,117.677795,38.760976
1690676510,"2023-07-30 00:21:50",B7800,CA1507,8869.68,901.924,141,117.705071,38.734406
1690676526,"2023-07-30 00:22:06",B7800,CA1507,8862.06,903.776,141,117.731628,38.708558
1690676541,"2023-07-30 00:22:21",B7800,CA1507,8869.68,905.628,141,117.75946,38.68142
1690676556,"2023-07-30 00:22:36",B7800,CA1507,8869.68,905.628,141,117.786394,38.655075
1690676570,"2023-07-30 00:22:50",B7800,CA1507,8862.06,905.628,145,117.812487,38.628571
1690676585,"2023-07-30 00:23:05",B7800,CA1507,8869.68,900.072,155,117.834229,38.598602
1690676601,"2023-07-30 00:23:21",B7800,CA1507,8869.68,900.072,161,117.849446,38.567276
1690676615,"2023-07-30 00:23:35",B7800,CA1507,8862.06,900.072,162,117.862854,38.53543
1690676631,"2023-07-30 00:23:51",B7800,CA1507,8862.06,900.072,161,117.87604,38.50377
1690676646,"2023-07-30 00:24:06",B7800,CA1507,8862.06,901.924,162,117.890167,38.469772
1690676660,"2023-07-30 00:24:20",B7800,CA1507,8884.92,905.628,161,117.90283,38.43929
1690676675,"2023-07-30 00:24:35",B7800,CA1507,8976.36,907.48,162,117.916377,38.406555
1690676690,"2023-07-30 00:24:50",B7800,CA1507,9113.52,905.628,162,117.93017,38.37315
1690676705,"2023-07-30 00:25:05",B7800,CA1507,9273.54,901.924,162,117.942791,38.342422
1690676721,"2023-07-30 00:25:21",B7800,CA1507,9425.94,900.072,167,117.954354,38.309652
1690676735,"2023-07-30 00:25:35",B7800,CA1507,9563.1,900.072,171,117.96176,38.27646
1690676746,"2023-07-30 00:25:46",B7800,CA1507,9654.54,900.072,172,117.96576,38.25425
1690676761,"2023-07-30 00:26:01",B7800,CA1507,9776.46,900.072,172,117.971542,38.220612
1690676775,"2023-07-30 00:26:15",B7800,CA1507,9906,900.072,172,117.977035,38.187607
1690676791,"2023-07-30 00:26:31",B7800,CA1507,10020.3,903.776,172,117.98283,38.15342
1690676805,"2023-07-30 00:26:45",B7800,CA1507,10134.6,903.776,172,117.98849,38.1205
1690676821,"2023-07-30 00:27:01",B7800,CA1507,10256.52,905.628,172,117.99422,38.08644
1690676835,"2023-07-30 00:27:15",B7800,CA1507,10355.58,911.184,172,118.000269,38.051613
1690676850,"2023-07-30 00:27:30",B7800,CA1507,10447.02,913.036,171,118.0062,38.01837
1690676865,"2023-07-30 00:27:45",B7800,CA1507,10553.7,914.888,172,118.012271,37.984671
1690676876,"2023-07-30 00:27:56",B7800,CA1507,10629.9,918.592,172,118.016305,37.96225
1690676891,"2023-07-30 00:28:11",B7800,CA1507,10736.58,918.592,172,118.022266,37.92865
1690676905,"2023-07-30 00:28:25",B7800,CA1507,10835.64,920.444,172,118.028285,37.894501
1690676916,"2023-07-30 00:28:36",B7800,CA1507,10896.6,922.296,172,118.032493,37.871292
1690676930,"2023-07-30 00:28:50",B7800,CA1507,11003.28,922.296,172,118.038746,37.837051
1690676946,"2023-07-30 00:29:06",B7800,CA1507,11102.34,922.296,172,118.04511,37.802605
1690676960,"2023-07-30 00:29:20",B7800,CA1507,11209.02,922.296,172,118.051368,37.769073
1690676975,"2023-07-30 00:29:35",B7800,CA1507,11338.56,918.592,172,118.057855,37.7341
1690676990,"2023-07-30 00:29:50",B7800,CA1507,11430,920.444,171,118.064157,37.700702
1690677006,"2023-07-30 00:30:06",B7800,CA1507,11536.68,920.444,171,118.070725,37.666207
1690677020,"2023-07-30 00:30:20",B7800,CA1507,11628.12,918.592,171,118.077233,37.632596
1690677031,"2023-07-30 00:30:31",B7800,CA1507,11734.8,914.888,171,118.081581,37.610229
1690677045,"2023-07-30 00:30:45",B7800,CA1507,11856.72,909.332,171,118.088184,37.576035
1690677060,"2023-07-30 00:31:00",B7800,CA1507,11917.68,907.48,172,118.094554,37.542389
1690677074,"2023-07-30 00:31:14",B7800,CA1507,11917.68,903.776,176,118.098937,37.508606
1690677089,"2023-07-30 00:31:29",B7800,CA1507,11910.06,896.368,181,118.099989,37.47496
1690677104,"2023-07-30 00:31:44",B7800,CA1507,11910.06,887.108,185,118.09824,37.44159
1690677119,"2023-07-30 00:31:59",B7800,CA1507,11910.06,885.256,186,118.094191,37.408308
1690677130,"2023-07-30 00:32:10",B7800,CA1507,11910.06,885.256,185,118.091515,37.38652
1690677145,"2023-07-30 00:32:25",B7800,CA1507,11917.68,885.256,185,118.087658,37.353104
1690677159,"2023-07-30 00:32:39",B7800,CA1507,11910.06,881.552,185,118.083918,37.320602
1690677170,"2023-07-30 00:32:50",B7800,CA1507,11917.68,879.7,186,118.08152,37.29955
1690677185,"2023-07-30 00:33:05",B7800,CA1507,11917.68,879.7,185,118.077665,37.266266
1690677199,"2023-07-30 00:33:19",B7800,CA1507,11910.06,877.848,186,118.07383,37.23285
1690677215,"2023-07-30 00:33:35",B7800,CA1507,11917.68,877.848,185,118.070068,37.200348
1690677229,"2023-07-30 00:33:49",B7800,CA1507,11917.68,874.144,185,118.066211,37.167664
1690677240,"2023-07-30 00:34:00",B7800,CA1507,11910.06,875.996,185,118.063739,37.146079
1690677255,"2023-07-30 00:34:15",B7800,CA1507,11917.68,875.996,185,118.06002,37.11365
1690677271,"2023-07-30 00:34:31",B7800,CA1507,11917.68,874.144,186,118.05634,37.08055
1690677285,"2023-07-30 00:34:45",B7800,CA1507,11917.68,874.144,185,118.05263,37.04767
1690677300,"2023-07-30 00:35:00",B7800,CA1507,11910.06,872.292,185,118.04893,37.01597
1690677316,"2023-07-30 00:35:16",B7800,CA1507,11917.68,874.144,185,118.04511,36.983425
1690677329,"2023-07-30 00:35:29",B7800,CA1507,11910.06,877.848,185,118.04129,36.95033
1690677340,"2023-07-30 00:35:40",B7800,CA1507,11917.68,881.552,185,118.038804,36.928665
1690677355,"2023-07-30 00:35:55",B7800,CA1507,11917.68,881.552,185,118.03495,36.89484
1690677369,"2023-07-30 00:36:09",B7800,CA1507,11910.06,881.552,186,118.03121,36.86234
1690677384,"2023-07-30 00:36:24",B7800,CA1507,11910.06,881.552,186,118.0275,36.82942
1690677400,"2023-07-30 00:36:40",B7800,CA1507,11910.06,885.256,185,118.02349,36.79417
1690677414,"2023-07-30 00:36:54",B7800,CA1507,11917.68,888.96,185,118.01964,36.76086
1690677425,"2023-07-30 00:37:05",B7800,CA1507,11910.06,888.96,185,118.017197,36.73938
1690677439,"2023-07-30 00:37:19",B7800,CA1507,11917.68,888.96,185,118.01338,36.70597
1690677455,"2023-07-30 00:37:35",B7800,CA1507,11910.06,888.96,185,118.00947,36.67232
1690677469,"2023-07-30 00:37:49",B7800,CA1507,11917.68,887.108,186,118.0057,36.6389
1690677484,"2023-07-30 00:38:04",B7800,CA1507,11910.06,888.96,185,118.00205,36.6064
1690677499,"2023-07-30 00:38:19",B7800,CA1507,11910.06,888.96,185,117.99814,36.57253
1690677514,"2023-07-30 00:38:34",B7800,CA1507,11910.06,892.664,185,117.99427,36.53904
1690677529,"2023-07-30 00:38:49",B7800,CA1507,11917.68,892.664,185,117.990476,36.505706
1690677545,"2023-07-30 00:39:05",B7800,CA1507,11910.06,888.96,185,117.98681,36.47356
1690677560,"2023-07-30 00:39:20",B7800,CA1507,11910.06,888.96,185,117.983054,36.439323
1690677574,"2023-07-30 00:39:34",B7800,CA1507,11917.68,888.96,185,117.97943,36.40677
1690677590,"2023-07-30 00:39:50",B7800,CA1507,11917.68,892.664,186,117.9756,36.37354
1690677604,"2023-07-30 00:40:04",B7800,CA1507,11910.06,892.664,185,117.97165,36.33934
1690677615,"2023-07-30 00:40:15",B7800,CA1507,11917.68,894.516,185,117.9693,36.31796
1690677629,"2023-07-30 00:40:29",B7800,CA1507,11917.68,894.516,185,117.96558,36.28528
1690677644,"2023-07-30 00:40:44",B7800,CA1507,11917.68,892.664,185,117.961636,36.250351
1690677659,"2023-07-30 00:40:59",B7800,CA1507,11917.68,892.664,185,117.957809,36.217222
1690677674,"2023-07-30 00:41:14",B7800,CA1507,11917.68,894.516,185,117.95401,36.18338
1690677689,"2023-07-30 00:41:29",B7800,CA1507,11917.68,894.516,186,117.950329,36.150885
1690677700,"2023-07-30 00:41:40",B7800,CA1507,11910.06,894.516,186,117.94893,36.1382
1690677715,"2023-07-30 00:41:55",B7800,CA1507,11917.68,894.516,185,117.94507,36.1041
1690677730,"2023-07-30 00:42:10",B7800,CA1507,11910.06,894.516,185,117.94138,36.071365
1690677745,"2023-07-30 00:42:25",B7800,CA1507,11917.68,894.516,185,117.93765,36.03823
1690677759,"2023-07-30 00:42:39",B7800,CA1507,11917.68,892.664,185,117.933908,36.004851
1690677774,"2023-07-30 00:42:54",B7800,CA1507,11910.06,894.516,185,117.93017,35.97101
1690677789,"2023-07-30 00:43:09",B7800,CA1507,11910.06,896.368,185,117.926311,35.935814
1690677803,"2023-07-30 00:43:23",B7800,CA1507,11917.68,896.368,185,117.92273,35.90346
1690677814,"2023-07-30 00:43:34",B7800,CA1507,11917.68,896.368,185,117.92018,35.88098
1690677829,"2023-07-30 00:43:49",B7800,CA1507,11917.68,894.516,185,117.916489,35.848663
1690677843,"2023-07-30 00:44:03",B7800,CA1507,11910.06,892.664,185,117.91275,35.81459
1690677854,"2023-07-30 00:44:14",B7800,CA1507,11910.06,892.664,185,117.91008,35.7908
1690677868,"2023-07-30 00:44:28",B7800,CA1507,11917.68,892.664,185,117.906267,35.757239
1690677883,"2023-07-30 00:44:43",B7800,CA1507,11917.68,896.368,185,117.90259,35.72386
1690677897,"2023-07-30 00:44:57",B7800,CA1507,11917.68,896.368,185,117.8989,35.69044
1690677913,"2023-07-30 00:45:13",B7800,CA1507,11917.68,896.368,185,117.895105,35.656919
1690677926,"2023-07-30 00:45:26",B7800,CA1507,11910.06,894.516,185,117.89142,35.62349
1690677941,"2023-07-30 00:45:41",B7800,CA1507,11910.06,888.96,185,117.88765,35.589523
1690677956,"2023-07-30 00:45:56",B7800,CA1507,11917.68,890.812,185,117.88399,35.55675
1690677972,"2023-07-30 00:46:12",B7800,CA1507,11917.68,888.96,185,117.88032,35.52415
1690677987,"2023-07-30 00:46:27",B7800,CA1507,11910.06,887.108,185,117.87664,35.49101
1690678001,"2023-07-30 00:46:41",B7800,CA1507,11910.06,883.404,186,117.87312,35.45815
1690678016,"2023-07-30 00:46:56",B7800,CA1507,11917.68,883.404,185,117.86945,35.42427
1690678032,"2023-07-30 00:47:12",B7800,CA1507,11917.68,883.404,186,117.86585,35.39168
1690678047,"2023-07-30 00:47:27",B7800,CA1507,11917.68,887.108,185,117.86201,35.35725
1690678062,"2023-07-30 00:47:42",B7800,CA1507,11917.68,887.108,186,117.85835,35.32503
1690678077,"2023-07-30 00:47:57",B7800,CA1507,11910.06,887.108,185,117.85469,35.2923
1690678091,"2023-07-30 00:48:11",B7800,CA1507,11917.68,887.108,185,117.85104,35.25936
1690678106,"2023-07-30 00:48:26",B7800,CA1507,11917.68,887.108,186,117.84742,35.22575
1690678121,"2023-07-30 00:48:41",B7800,CA1507,11917.68,888.96,185,117.84376,35.19251
1690678136,"2023-07-30 00:48:56",B7800,CA1507,11910.06,888.96,185,117.84008,35.15909
1690678151,"2023-07-30 00:49:11",B7800,CA1507,11917.68,888.96,186,117.83649,35.12604
1690678166,"2023-07-30 00:49:26",B7800,CA1507,11917.68,890.812,185,117.83274,35.09166
1690678181,"2023-07-30 00:49:41",B7800,CA1507,11917.68,892.664,185,117.82915,35.05925
1690678196,"2023-07-30 00:49:56",B7800,CA1507,11917.68,890.812,187,117.8263,35.03481
1690678211,"2023-07-30 00:50:11",B7800,CA1507,11910.06,896.368,198,117.81727,35.00239
1690678226,"2023-07-30 00:50:26",B7800,CA1507,11917.68,898.22,205,117.80016,34.96934
1690678241,"2023-07-30 00:50:41",B7800,CA1507,11917.68,900.072,201,117.78386,34.93817
1690678252,"2023-07-30 00:50:52",B7800,CA1507,11917.68,896.368,199,117.77439,34.91711
1690678266,"2023-07-30 00:51:06",B7800,CA1507,11917.68,894.516,196,117.7615,34.88338
1690678281,"2023-07-30 00:51:21",B7800,CA1507,11910.06,887.108,188,117.75261,34.85101
1690678296,"2023-07-30 00:51:36",B7800,CA1507,11917.68,883.404,178,117.7504,34.81764
1690678307,"2023-07-30 00:51:47",B7800,CA1507,11910.06,881.552,173,117.75272,34.79459
1690678321,"2023-07-30 00:52:01",B7800,CA1507,11917.68,875.996,163,117.76122,34.76312
1690678332,"2023-07-30 00:52:12",B7800,CA1507,11910.06,877.848,163,117.7689,34.74261
1690678347,"2023-07-30 00:52:27",B7800,CA1507,11910.06,877.848,163,117.78089,34.70938
1690678361,"2023-07-30 00:52:41",B7800,CA1507,11910.06,875.996,163,117.7921,34.67825
1690678377,"2023-07-30 00:52:57",B7800,CA1507,11910.06,875.996,163,117.80296,34.64818
1690678391,"2023-07-30 00:53:11",B7800,CA1507,11910.06,877.848,163,117.81436,34.61641
1690678407,"2023-07-30 00:53:27",B7800,CA1507,11910.06,877.848,163,117.82579,34.58446
1690678421,"2023-07-30 00:53:41",B7800,CA1507,11917.68,881.552,163,117.8377,34.55135
1690678432,"2023-07-30 00:53:52",B7800,CA1507,11917.68,881.552,163,117.8453,34.53003
1690678446,"2023-07-30 00:54:06",B7800,CA1507,11917.68,881.552,163,117.85651,34.49876
1690678457,"2023-07-30 00:54:17",B7800,CA1507,11910.06,881.552,163,117.86407,34.47766
1690678472,"2023-07-30 00:54:32",B7800,CA1507,11917.68,881.552,163,117.8758,34.44489
1690678485,"2023-07-30 00:54:45",B7800,CA1507,11917.68,881.552,163,117.88728,34.41293
1690678501,"2023-07-30 00:55:01",B7800,CA1507,11910.06,881.552,163,117.89832,34.38203
1690678515,"2023-07-30 00:55:15",B7800,CA1507,11917.68,879.7,163,117.91008,34.34927
1690678531,"2023-07-30 00:55:31",B7800,CA1507,11910.06,879.7,163,117.92147,34.3174
1690678545,"2023-07-30 00:55:45",B7800,CA1507,11910.06,879.7,163,117.92943,34.29501
1690678560,"2023-07-30 00:56:00",B7800,CA1507,11894.82,877.848,163,117.94059,34.26379
1690678576,"2023-07-30 00:56:16",B7800,CA1507,11864.34,877.848,163,117.95214,34.23205
1690678590,"2023-07-30 00:56:30",B7800,CA1507,11803.38,877.848,163,117.96421,34.19928
1690678605,"2023-07-30 00:56:45",B7800,CA1507,11742.42,877.848,163,117.97528,34.16881
1690678621,"2023-07-30 00:57:01",B7800,CA1507,11635.74,870.44,163,117.98641,34.13806
1690678635,"2023-07-30 00:57:15",B7800,CA1507,11468.1,866.736,163,117.99838,34.1055
1690678646,"2023-07-30 00:57:26",B7800,CA1507,11338.56,866.736,162,118.00566,34.08559
1690678660,"2023-07-30 00:57:40",B7800,CA1507,11094.72,874.144,163,118.01738,34.0535
1690678671,"2023-07-30 00:57:51",B7800,CA1507,10942.32,881.552,163,118.02464,34.0335
1690678685,"2023-07-30 00:58:05",B7800,CA1507,10721.34,888.96,163,118.03608,34.00166
1690678701,"2023-07-30 00:58:21",B7800,CA1507,10507.98,892.664,163,118.04787,33.96931
1690678716,"2023-07-30 00:58:36",B7800,CA1507,10294.62,896.368,162,118.05965,33.93723
1690678730,"2023-07-30 00:58:50",B7800,CA1507,10066.02,903.776,163,118.07161,33.90451
1690678746,"2023-07-30 00:59:06",B7800,CA1507,9867.9,903.776,163,118.08317,33.87253
1690678760,"2023-07-30 00:59:20",B7800,CA1507,9715.5,892.664,162,118.09479,33.84073
1690678775,"2023-07-30 00:59:35",B7800,CA1507,9555.48,887.108,157,118.10846,33.80977
1690678791,"2023-07-30 00:59:51",B7800,CA1507,9479.28,890.812,151,118.1258,33.77965
1690678805,"2023-07-30 01:00:05",B7800,CA1507,9471.66,896.368,147,118.14647,33.75064
1690678820,"2023-07-30 01:00:20",B7800,CA1507,9479.28,896.368,144,118.16998,33.72249
1690678835,"2023-07-30 01:00:35",B7800,CA1507,9479.28,903.776,143,118.19407,33.69539
1690678851,"2023-07-30 01:00:51",B7800,CA1507,9479.28,903.776,142,118.21967,33.66769
1690678864,"2023-07-30 01:01:04",B7800,CA1507,9479.28,905.628,142,118.24322,33.6426
1690678879,"2023-07-30 01:01:19",B7800,CA1507,9479.28,907.48,142,118.26878,33.61533
1690678895,"2023-07-30 01:01:35",B7800,CA1507,9479.28,905.628,142,118.29729,33.58479
1690678910,"2023-07-30 01:01:50",B7800,CA1507,9471.66,905.628,142,118.32236,33.55774
1690678924,"2023-07-30 01:02:04",B7800,CA1507,9479.28,905.628,142,118.34663,33.53139
1690678939,"2023-07-30 01:02:19",B7800,CA1507,9479.28,905.628,142,118.37146,33.50453
1690678950,"2023-07-30 01:02:30",B7800,CA1507,9479.28,905.628,142,118.38807,33.48637
1690678964,"2023-07-30 01:02:44",B7800,CA1507,9471.66,903.776,142,118.41301,33.45905
1690678979,"2023-07-30 01:02:59",B7800,CA1507,9471.66,903.776,142,118.43677,33.43303
1690678994,"2023-07-30 01:03:14",B7800,CA1507,9471.66,903.776,142,118.46173,33.40558
1690679010,"2023-07-30 01:03:30",B7800,CA1507,9479.28,903.776,143,118.48637,33.37842
1690679024,"2023-07-30 01:03:44",B7800,CA1507,9479.28,903.776,143,118.51019,33.35212
1690679035,"2023-07-30 01:03:55",B7800,CA1507,9471.66,905.628,143,118.52666,33.33389
1690679050,"2023-07-30 01:04:10",B7800,CA1507,9479.28,905.628,143,118.54797,33.31046
1690679065,"2023-07-30 01:04:25",B7800,CA1507,9471.66,907.48,143,118.57253,33.2834
1690679079,"2023-07-30 01:04:39",B7800,CA1507,9471.66,907.48,143,118.59906,33.2542
1690679090,"2023-07-30 01:04:50",B7800,CA1507,9471.66,907.48,143,118.61636,33.23502
1690679104,"2023-07-30 01:05:04",B7800,CA1507,9471.66,907.48,143,118.64053,33.20828
1690679115,"2023-07-30 01:05:15",B7800,CA1507,9471.66,907.48,143,118.65718,33.18988
1690679129,"2023-07-30 01:05:29",B7800,CA1507,9471.66,905.628,142,118.68059,33.16414
1690679140,"2023-07-30 01:05:40",B7800,CA1507,9479.28,905.628,142,118.69696,33.14612
1690679154,"2023-07-30 01:05:54",B7800,CA1507,9425.94,903.776,143,118.72123,33.1192
1690679170,"2023-07-30 01:06:10",B7800,CA1507,9304.02,901.924,142,118.74304,33.09517
1690679184,"2023-07-30 01:06:24",B7800,CA1507,9136.38,890.812,142,118.76714,33.068568
1690679199,"2023-07-30 01:06:39",B7800,CA1507,8991.6,881.552,143,118.791691,33.041428
1690679215,"2023-07-30 01:06:55",B7800,CA1507,8823.96,870.44,143,118.8145,33.0162
1690679229,"2023-07-30 01:07:09",B7800,CA1507,8625.84,864.884,143,118.83724,32.99103
1690679245,"2023-07-30 01:07:25",B7800,CA1507,8404.86,863.032,142,118.86147,32.96416
1690679259,"2023-07-30 01:07:39",B7800,CA1507,8183.88,864.884,143,118.88418,32.93883
1690679274,"2023-07-30 01:07:54",B7800,CA1507,7978.14,863.032,143,118.90744,32.91304
1690679285,"2023-07-30 01:08:05",B7800,CA1507,7848.6,859.328,143,118.92257,32.89623
