Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676936524,"2023-02-20 23:42:04",B32CA,CA1507,-205.74,53.708,354,116.61566,40.07126
1676936538,"2023-02-20 23:42:18",B32CA,CA1507,-15.24,283.356,353,116.61382,40.08259
1676936553,"2023-02-20 23:42:33",B32CA,CA1507,205.74,287.06,353,116.61207,40.09307
1676937315,"2023-02-20 23:55:15",B32CA,CA1507,6522.72,748.208,185,116.72839,39.17883
1676937330,"2023-02-20 23:55:30",B32CA,CA1507,6598.92,750.06,185,116.7251,39.15034
1676937345,"2023-02-20 23:55:45",B32CA,CA1507,6713.22,757.468,185,116.721915,39.122543
1676937360,"2023-02-20 23:56:00",B32CA,CA1507,6850.38,766.728,186,116.718384,39.093731
1676937375,"2023-02-20 23:56:15",B32CA,CA1507,6979.92,775.988,187,116.714417,39.064916
1676937390,"2023-02-20 23:56:30",B32CA,CA1507,7155.18,779.692,186,116.710632,39.036286
1676937405,"2023-02-20 23:56:45",B32CA,CA1507,7338.06,785.248,185,116.70693,39.00581
1676937420,"2023-02-20 23:57:00",B32CA,CA1507,7498.08,787.1,186,116.703584,38.977844
1676937435,"2023-02-20 23:57:15",B32CA,CA1507,7650.48,794.508,185,116.700181,38.947952
1676937450,"2023-02-20 23:57:30",B32CA,CA1507,7802.88,798.212,185,116.696777,38.918243
1676937465,"2023-02-20 23:57:45",B32CA,CA1507,7962.9,801.916,185,116.69342,38.888483
1676937480,"2023-02-20 23:58:00",B32CA,CA1507,8107.68,805.62,185,116.690002,38.858503
1676937495,"2023-02-20 23:58:15",B32CA,CA1507,8237.22,811.176,185,116.68657,38.82825
1676937510,"2023-02-20 23:58:30",B32CA,CA1507,8351.52,818.584,185,116.683105,38.797938
1676937525,"2023-02-20 23:58:45",B32CA,CA1507,8442.96,827.844,185,116.679701,38.767502
1676937540,"2023-02-20 23:59:00",B32CA,CA1507,8564.88,833.4,185,116.676147,38.736583
1676937555,"2023-02-20 23:59:15",B32CA,CA1507,8709.66,837.104,183,116.673312,38.704651
1676937570,"2023-02-20 23:59:30",B32CA,CA1507,8854.44,842.66,179,116.672791,38.673597
1676937585,"2023-02-20 23:59:45",B32CA,CA1507,8923.02,857.476,176,116.674561,38.642175
1676937600,"2023-02-21 00:00:00",B32CA,CA1507,8991.6,874.144,173,116.67883,38.60963
1676937615,"2023-02-21 00:00:15",B32CA,CA1507,9090.66,881.552,169,116.685552,38.577026
1676937630,"2023-02-21 00:00:30",B32CA,CA1507,9227.82,887.108,166,116.69475,38.5442
1676937645,"2023-02-21 00:00:45",B32CA,CA1507,9372.6,885.256,165,116.705256,38.512253
1676937660,"2023-02-21 00:01:00",B32CA,CA1507,9525,881.552,166,116.71529,38.4809
1676937675,"2023-02-21 00:01:15",B32CA,CA1507,9669.78,877.848,166,116.725318,38.448532
1676937690,"2023-02-21 00:01:30",B32CA,CA1507,9822.18,874.144,166,116.735588,38.414841
1676937705,"2023-02-21 00:01:45",B32CA,CA1507,9974.58,870.44,0,116.744755,38.384949
1676937720,"2023-02-21 00:02:00",B32CA,CA1507,10134.6,868.588,166,116.75457,38.35286
