Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686094872,"2023-06-06 23:41:12",B7800,CA1507,220.98,307.432,352,116.61285,40.08833
1686094883,"2023-06-06 23:41:23",B7800,CA1507,312.42,311.136,352,116.611508,40.095955
1686094898,"2023-06-06 23:41:38",B7800,CA1507,464.82,309.284,1,116.61007,40.10769
1686094913,"2023-06-06 23:41:53",B7800,CA1507,617.22,314.84,27,116.614075,40.118729
1686094927,"2023-06-06 23:42:07",B7800,CA1507,769.62,322.248,34,116.622681,40.128754
1686094942,"2023-06-06 23:42:22",B7800,CA1507,952.5,324.1,32,116.63105,40.13869
1686094958,"2023-06-06 23:42:38",B7800,CA1507,1120.14,333.36,33,116.640137,40.149582
1686094972,"2023-06-06 23:42:52",B7800,CA1507,1257.3,370.4,46,116.650335,40.159498
1686094983,"2023-06-06 23:43:03",B7800,CA1507,1318.26,409.292,59,116.66076,40.16546
1686094998,"2023-06-06 23:43:18",B7800,CA1507,1394.46,468.556,81,116.68086,40.17034
1686095012,"2023-06-06 23:43:32",B7800,CA1507,1569.72,496.336,85,116.705078,40.172379
1686095027,"2023-06-06 23:43:47",B7800,CA1507,1699.26,529.672,85,116.729553,40.174026
1686095038,"2023-06-06 23:43:58",B7800,CA1507,1836.42,537.08,83,116.747253,40.1754
1686095052,"2023-06-06 23:44:12",B7800,CA1507,2065.02,544.488,83,116.773865,40.177872
1686095067,"2023-06-06 23:44:27",B7800,CA1507,2301.24,555.6,89,116.800293,40.179657
1686095083,"2023-06-06 23:44:43",B7800,CA1507,2522.22,568.564,109,116.826904,40.176086
1686095097,"2023-06-06 23:44:57",B7800,CA1507,2743.2,575.972,128,116.851585,40.165271
1686095113,"2023-06-06 23:45:13",B7800,CA1507,2948.94,579.676,150,116.869507,40.149124
1686095127,"2023-06-06 23:45:27",B7800,CA1507,3200.4,564.86,172,116.878113,40.128525
1686095138,"2023-06-06 23:45:38",B7800,CA1507,3345.18,564.86,184,116.878418,40.114746
1686095152,"2023-06-06 23:45:52",B7800,CA1507,3512.82,581.528,186,116.87579,40.09277
1686095167,"2023-06-06 23:46:07",B7800,CA1507,3649.98,603.752,189,116.87193,40.0711
1686095178,"2023-06-06 23:46:18",B7800,CA1507,3802.38,607.456,189,116.86869,40.05615
1686095192,"2023-06-06 23:46:32",B7800,CA1507,3931.92,637.088,187,116.86469,40.03322
1686095208,"2023-06-06 23:46:48",B7800,CA1507,3985.26,675.98,186,116.86132,40.00886
1686095222,"2023-06-06 23:47:02",B7800,CA1507,4099.56,701.908,187,116.85733,39.98316
1686095233,"2023-06-06 23:47:13",B7800,CA1507,4221.48,707.464,187,116.85452,39.96565
1686095247,"2023-06-06 23:47:27",B7800,CA1507,4427.22,714.872,187,116.85034,39.9386
1686095258,"2023-06-06 23:47:38",B7800,CA1507,4564.38,722.28,187,116.84747,39.92059
1686095272,"2023-06-06 23:47:52",B7800,CA1507,4762.5,729.688,186,116.843628,39.893499
1686095288,"2023-06-06 23:48:08",B7800,CA1507,4945.38,737.096,186,116.83972,39.86613
1686095303,"2023-06-06 23:48:23",B7800,CA1507,5135.88,744.504,186,116.8359,39.83904
1686095317,"2023-06-06 23:48:37",B7800,CA1507,5341.62,746.356,186,116.83202,39.81116
1686095328,"2023-06-06 23:48:48",B7800,CA1507,5494.02,746.356,186,116.829389,39.79184
1686095342,"2023-06-06 23:49:02",B7800,CA1507,5646.42,757.468,186,116.82574,39.76432
1686095358,"2023-06-06 23:49:18",B7800,CA1507,5699.76,763.024,186,116.82196,39.73555
1686095373,"2023-06-06 23:49:33",B7800,CA1507,5692.14,768.58,185,116.81816,39.70674
1686095387,"2023-06-06 23:49:47",B7800,CA1507,5707.38,768.58,181,116.81665,39.678521
