Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687909409,"2023-06-27 23:43:29",B7832,CA1507,190.5,309.284,353,116.61328,40.08604
1687909423,"2023-06-27 23:43:43",B7832,CA1507,312.42,324.1,354,116.61127,40.0979
1687909434,"2023-06-27 23:43:54",B7832,CA1507,419.1,320.396,358,116.61029,40.10577
1687909448,"2023-06-27 23:44:08",B7832,CA1507,579.12,320.396,22,116.61322,40.11731
1687909464,"2023-06-27 23:44:24",B7832,CA1507,701.04,337.064,36,116.621933,40.12747
1687909478,"2023-06-27 23:44:38",B7832,CA1507,906.78,335.212,33,116.63135,40.13818
1687909489,"2023-06-27 23:44:49",B7832,CA1507,1036.32,337.064,32,116.63702,40.14514
1687909503,"2023-06-27 23:45:03",B7832,CA1507,1181.1,357.436,36,116.64624,40.156219
1687909518,"2023-06-27 23:45:18",B7832,CA1507,1257.3,405.588,61,116.6601,40.16519
1687909533,"2023-06-27 23:45:33",B7832,CA1507,1325.88,444.48,82,116.67987,40.17
1687909548,"2023-06-27 23:45:48",B7832,CA1507,1432.56,481.52,92,116.70283,40.17095
1687909563,"2023-06-27 23:46:03",B7832,CA1507,1554.48,500.04,121,116.725679,40.164945
1687909578,"2023-06-27 23:46:18",B7832,CA1507,1767.84,492.632,150,116.741784,40.151165
1687909589,"2023-06-27 23:46:29",B7832,CA1507,1935.48,487.076,167,116.74684,40.14013
1687909603,"2023-06-27 23:46:43",B7832,CA1507,2179.32,488.928,182,116.74796,40.12137
1687909618,"2023-06-27 23:46:58",B7832,CA1507,2400.3,500.04,182,116.74695,40.10289
1687909629,"2023-06-27 23:47:09",B7832,CA1507,2567.94,501.892,183,116.746338,40.090622
1687909643,"2023-06-27 23:47:23",B7832,CA1507,2819.4,501.892,183,116.744995,40.071533
1687909654,"2023-06-27 23:47:34",B7832,CA1507,3002.28,503.744,182,116.744263,40.058945
1687909669,"2023-06-27 23:47:49",B7832,CA1507,3230.88,509.3,182,116.743407,40.040138
1687909683,"2023-06-27 23:48:03",B7832,CA1507,3345.18,540.784,183,116.74222,40.02012
1687909698,"2023-06-27 23:48:18",B7832,CA1507,3451.86,575.972,183,116.74091,39.99948
1687909709,"2023-06-27 23:48:29",B7832,CA1507,3512.82,600.048,182,116.74004,39.98432
1687909724,"2023-06-27 23:48:44",B7832,CA1507,3611.88,629.68,182,116.738788,39.961838
1687909739,"2023-06-27 23:48:59",B7832,CA1507,3771.9,648.2,182,116.73754,39.93777
1687909754,"2023-06-27 23:49:14",B7832,CA1507,3970.02,659.312,182,116.7363,39.91269
1687909768,"2023-06-27 23:49:28",B7832,CA1507,4152.9,677.832,183,116.73481,39.88733
1687909783,"2023-06-27 23:49:43",B7832,CA1507,4335.78,687.092,183,116.73328,39.86259
1687909798,"2023-06-27 23:49:58",B7832,CA1507,4518.66,700.056,182,116.73175,39.83624
1687909814,"2023-06-27 23:50:14",B7832,CA1507,4732.02,703.76,182,116.73039,39.80974
1687909828,"2023-06-27 23:50:28",B7832,CA1507,4922.52,709.316,183,116.7287,39.7834
1687909843,"2023-06-27 23:50:43",B7832,CA1507,5166.36,705.612,183,116.72723,39.75724
1687909854,"2023-06-27 23:50:54",B7832,CA1507,5311.14,703.76,183,116.72626,39.7396
1687909868,"2023-06-27 23:51:08",B7832,CA1507,5509.26,700.056,183,116.72467,39.71292
1687909879,"2023-06-27 23:51:19",B7832,CA1507,5600.7,694.5,183,116.72359,39.6953
1687909893,"2023-06-27 23:51:33",B7832,CA1507,5684.52,696.352,183,116.72209,39.66925
1687909908,"2023-06-27 23:51:48",B7832,CA1507,5699.76,703.76,183,116.72066,39.6433
1687909924,"2023-06-27 23:52:04",B7832,CA1507,5699.76,705.612,182,116.71912,39.61665
1687909939,"2023-06-27 23:52:19",B7832,CA1507,5768.34,707.464,179,116.71851,39.58905
1687909953,"2023-06-27 23:52:33",B7832,CA1507,5966.46,703.76,176,116.72,39.56387
1687909964,"2023-06-27 23:52:44",B7832,CA1507,6096,709.316,173,116.72229,39.5458
1687909979,"2023-06-27 23:52:59",B7832,CA1507,6256.02,718.576,171,116.72729,39.51915
1687909994,"2023-06-27 23:53:14",B7832,CA1507,6408.42,725.984,171,116.73242,39.49334
1687910008,"2023-06-27 23:53:28",B7832,CA1507,6606.54,720.428,171,116.73767,39.4661
1687910023,"2023-06-27 23:53:43",B7832,CA1507,6781.8,722.28,172,116.74245,39.4395
1687910034,"2023-06-27 23:53:54",B7832,CA1507,6858,729.688,172,116.74556,39.42114
1687910048,"2023-06-27 23:54:08",B7832,CA1507,6896.1,746.356,172,116.75034,39.39368
1687910063,"2023-06-27 23:54:23",B7832,CA1507,6888.48,748.208,172,116.75537,39.36606
1687910074,"2023-06-27 23:54:34",B7832,CA1507,6880.86,738.948,171,116.75881,39.34822
1687910088,"2023-06-27 23:54:48",B7832,CA1507,6880.86,737.096,171,116.76419,39.32048
1687910099,"2023-06-27 23:54:59",B7832,CA1507,6880.86,737.096,171,116.7677,39.30205
1687910114,"2023-06-27 23:55:14",B7832,CA1507,6880.86,737.096,172,116.77289,39.2751
1687910129,"2023-06-27 23:55:29",B7832,CA1507,6880.86,738.948,172,116.77804,39.24751
1687910143,"2023-06-27 23:55:43",B7832,CA1507,6888.48,738.948,171,116.78314,39.22026
1687910159,"2023-06-27 23:55:59",B7832,CA1507,6888.48,737.096,171,116.78843,39.19235
1687910173,"2023-06-27 23:56:13",B7832,CA1507,6880.86,737.096,172,116.79376,39.16407
1687910184,"2023-06-27 23:56:24",B7832,CA1507,6888.48,737.096,172,116.797,39.14694
1687910198,"2023-06-27 23:56:38",B7832,CA1507,6888.48,742.652,172,116.80249,39.11836
1687910209,"2023-06-27 23:56:49",B7832,CA1507,6888.48,748.208,171,116.8058,39.10121
1687910224,"2023-06-27 23:57:04",B7832,CA1507,6888.48,748.208,171,116.81112,39.0731
1687910238,"2023-06-27 23:57:18",B7832,CA1507,6888.48,751.912,172,116.81616,39.04578
1687910254,"2023-06-27 23:57:34",B7832,CA1507,6880.86,748.208,172,116.82141,39.01753
1687910269,"2023-06-27 23:57:49",B7832,CA1507,6880.86,742.652,172,116.82635,38.99025
1687910283,"2023-06-27 23:58:03",B7832,CA1507,6888.48,738.948,172,116.83154,38.96214
1687910294,"2023-06-27 23:58:14",B7832,CA1507,6918.96,742.652,171,116.83524,38.94154
1687910309,"2023-06-27 23:58:29",B7832,CA1507,7018.02,751.912,172,116.84038,38.91302
1687910324,"2023-06-27 23:58:44",B7832,CA1507,7109.46,766.728,172,116.84521,38.88593
1687910338,"2023-06-27 23:58:58",B7832,CA1507,7231.38,772.284,171,116.85094,38.85503
1687910349,"2023-06-27 23:59:09",B7832,CA1507,7322.82,775.988,172,116.85435,38.83662
1687910364,"2023-06-27 23:59:24",B7832,CA1507,7452.36,779.692,171,116.85984,38.80733
1687910375,"2023-06-27 23:59:35",B7832,CA1507,7536.18,783.396,171,116.86359,38.78816
1687910388,"2023-06-27 23:59:48",B7832,CA1507,7665.72,785.248,171,116.8692,38.75865
1687910403,"2023-06-28 00:00:03",B7832,CA1507,7810.5,787.1,171,116.87447,38.73038
1687910414,"2023-06-28 00:00:14",B7832,CA1507,7909.56,788.952,171,116.87865,38.70854
1687910429,"2023-06-28 00:00:29",B7832,CA1507,8031.48,792.656,171,116.88432,38.67915
1687910443,"2023-06-28 00:00:43",B7832,CA1507,8138.16,800.064,172,116.88977,38.64939
1687910454,"2023-06-28 00:00:54",B7832,CA1507,8214.36,801.916,171,116.89346,38.62935
1687910468,"2023-06-28 00:01:08",B7832,CA1507,8328.66,807.472,171,116.89901,38.59863
1687910479,"2023-06-28 00:01:19",B7832,CA1507,8404.86,811.176,172,116.90253,38.57899
1687910493,"2023-06-28 00:01:33",B7832,CA1507,8526.78,813.028,171,116.90797,38.54924
1687910509,"2023-06-28 00:01:49",B7832,CA1507,8610.6,822.288,171,116.91346,38.51921
1687910523,"2023-06-28 00:02:03",B7832,CA1507,8709.66,831.548,172,116.91937,38.48664
1687910539,"2023-06-28 00:02:19",B7832,CA1507,8823.96,829.696,171,116.92426,38.4595
1687910558,"2023-06-28 00:02:38",B7832,CA1507,9044.94,827.844,171,116.931312,38.421158
1687910571,"2023-06-28 00:02:51",B7832,CA1507,9189.72,825.992,172,116.93657,38.39186
1687910586,"2023-06-28 00:03:06",B7832,CA1507,9311.64,833.4,172,116.942158,38.36087
1687910606,"2023-06-28 00:03:26",B7832,CA1507,9410.7,844.512,172,116.948528,38.325668
1687910620,"2023-06-28 00:03:40",B7832,CA1507,9525,853.772,172,116.955493,38.287633
1687910635,"2023-06-28 00:03:55",B7832,CA1507,9631.68,859.328,172,116.961763,38.253324
1687910650,"2023-06-28 00:04:10",B7832,CA1507,9738.36,864.884,172,116.967555,38.221761
1687910661,"2023-06-28 00:04:21",B7832,CA1507,9776.46,866.736,172,116.96982,38.20933
1687910676,"2023-06-28 00:04:36",B7832,CA1507,9867.9,874.144,172,116.97588,38.17593
1687910691,"2023-06-28 00:04:51",B7832,CA1507,9966.96,877.848,171,116.98165,38.14407
1687910705,"2023-06-28 00:05:05",B7832,CA1507,10081.26,885.256,172,116.98845,38.10696
1687910720,"2023-06-28 00:05:20",B7832,CA1507,10172.7,890.812,172,116.99508,38.070932
1687910736,"2023-06-28 00:05:36",B7832,CA1507,10287,894.516,172,117.00112,38.03847
1687910751,"2023-06-28 00:05:51",B7832,CA1507,10370.82,900.072,172,117.00702,38.00601
1687910765,"2023-06-28 00:06:05",B7832,CA1507,10416.54,903.776,172,117.00948,37.99219
1687910776,"2023-06-28 00:06:16",B7832,CA1507,10507.98,913.036,172,117.01743,37.94778
1687910790,"2023-06-28 00:06:30",B7832,CA1507,10553.7,920.444,172,117.02225,37.92029
1687910805,"2023-06-28 00:06:45",B7832,CA1507,10660.38,922.296,172,117.0284,37.88612
1687910820,"2023-06-28 00:07:00",B7832,CA1507,10698.48,931.556,172,117.03467,37.85125
1687910835,"2023-06-28 00:07:15",B7832,CA1507,10698.48,940.816,172,117.0408,37.81673
1687910850,"2023-06-28 00:07:30",B7832,CA1507,10690.86,944.52,172,117.0474,37.78038
1687910865,"2023-06-28 00:07:45",B7832,CA1507,10690.86,944.52,172,117.053424,37.747192
1687910876,"2023-06-28 00:07:56",B7832,CA1507,10690.86,944.52,172,117.05769,37.72385
1687910890,"2023-06-28 00:08:10",B7832,CA1507,10690.86,942.668,172,117.064,37.68883
1687910905,"2023-06-28 00:08:25",B7832,CA1507,10690.86,944.52,172,117.07049,37.65313
1687910920,"2023-06-28 00:08:40",B7832,CA1507,10690.86,940.816,172,117.07664,37.6191
1687910931,"2023-06-28 00:08:51",B7832,CA1507,10690.86,940.816,172,117.08089,37.59512
1687910946,"2023-06-28 00:09:06",B7832,CA1507,10690.86,937.112,172,117.087084,37.560242
1687910961,"2023-06-28 00:09:21",B7832,CA1507,10698.48,937.112,172,117.09322,37.52545
1687910975,"2023-06-28 00:09:35",B7832,CA1507,10698.48,937.112,172,117.09953,37.49066
1687910991,"2023-06-28 00:09:51",B7832,CA1507,10690.86,937.112,172,117.10578,37.45546
1687911005,"2023-06-28 00:10:05",B7832,CA1507,10690.86,937.112,172,117.11193,37.42097
1687911016,"2023-06-28 00:10:16",B7832,CA1507,10690.86,937.112,172,117.116069,37.398102
1687911031,"2023-06-28 00:10:31",B7832,CA1507,10698.48,935.26,171,117.1222,37.36408
1687911045,"2023-06-28 00:10:45",B7832,CA1507,10698.48,933.408,172,117.12829,37.3294
1687911061,"2023-06-28 00:11:01",B7832,CA1507,10690.86,935.26,172,117.13477,37.292633
1687911075,"2023-06-28 00:11:15",B7832,CA1507,10690.86,933.408,172,117.14059,37.25957
1687911090,"2023-06-28 00:11:30",B7832,CA1507,10690.86,937.112,172,117.1468,37.22438
1687911101,"2023-06-28 00:11:41",B7832,CA1507,10698.48,935.26,171,117.15074,37.20217
1687911115,"2023-06-28 00:11:55",B7832,CA1507,10698.48,937.112,172,117.15721,37.16579
1687911130,"2023-06-28 00:12:10",B7832,CA1507,10698.48,937.112,172,117.163229,37.131958
